price,vol,time
29.8,3303,09:31
29.77,2089,09:32
29.71,1620,09:33
29.7,1016,09:34
29.62,1254,09:35
29.67,1529,09:36
29.6,1477,09:37
29.6,1348,09:38
29.67,786,09:39
29.64,356,09:40
29.62,1413,09:41
29.72,1347,09:42
29.76,983,09:43
29.65,1166,09:44
29.67,563,09:45
29.77,651,09:46
29.8,1924,09:47
29.92,899,09:48
29.97,1813,09:49
30.02,741,09:50
29.98,1441,09:51
29.97,933,09:52
29.96,725,09:53
30.03,944,09:54
29.91,1133,09:55
29.9,409,09:56
30.01,1465,09:57
29.96,810,09:58
30.03,935,09:59
30.08,1989,10:00
30.07,1583,10:01
30.1,1517,10:02
30.0,746,10:03
30.11,886,10:04
30.14,1933,10:05
30.08,1341,10:06
29.98,638,10:07
30.06,784,10:08
30.04,647,10:09
30.16,2239,10:10
30.13,1086,10:11
30.17,1051,10:12
30.16,426,10:13
30.19,1546,10:14
30.19,764,10:15
30.14,641,10:16
30.25,1485,10:17
30.08,1539,10:18
30.04,547,10:19
29.98,723,10:20
29.89,573,10:21
29.91,538,10:22
29.92,353,10:23
29.88,664,10:24
29.84,902,10:25
29.87,623,10:26
29.88,348,10:27
29.94,407,10:28
29.96,439,10:29
29.9,341,10:30
29.98,508,10:31
29.89,474,10:32
29.95,641,10:33
29.89,582,10:34
29.95,819,10:35
29.9,610,10:36
29.87,548,10:37
29.86,444,10:38
29.84,506,10:39
29.92,256,10:40
29.87,412,10:41
29.9,176,10:42
29.91,391,10:43
29.88,463,10:44
29.92,731,10:45
29.88,777,10:46
29.8,956,10:47
29.81,349,10:48
29.83,297,10:49
29.87,147,10:50
29.86,358,10:51
29.81,391,10:52
29.82,452,10:53
29.86,659,10:54
29.94,410,10:55
29.89,607,10:56
29.98,1033,10:57
29.98,490,10:58
30.0,592,10:59
29.96,463,11:00
29.92,207,11:01
29.85,427,11:02
29.9,170,11:03
29.86,283,11:04
29.86,249,11:05
29.9,316,11:06
29.95,305,11:07
29.91,199,11:08
29.96,169,11:09
29.95,347,11:10
29.94,231,11:11
29.94,214,11:12
30.0,764,11:13
29.97,194,11:14
30.0,136,11:15
30.01,325,11:16
30.04,182,11:17
30.05,344,11:18
30.05,593,11:19
30.05,156,11:20
30.08,428,11:21
30.05,300,11:22
30.07,250,11:23
30.02,250,11:24
30.05,228,11:25
30.02,686,11:26
30.02,180,11:27
30.0,193,11:28
30.05,204,11:29
30.05,408,11:30
30.04,797,13:01
30.05,163,13:02
30.08,749,13:03
30.05,504,13:04
30.02,182,13:05
30.02,176,13:06
30.03,356,13:07
30.02,607,13:08
30.03,355,13:09
30.03,157,13:10
30.05,101,13:11
30.04,148,13:12
30.06,227,13:13
30.04,1030,13:14
30.08,900,13:15
30.07,419,13:16
30.03,469,13:17
30.02,384,13:18
30.02,743,13:19
30.01,760,13:20
30.03,472,13:21
30.01,350,13:22
30.01,615,13:23
30.02,683,13:24
30.01,269,13:25
30.03,177,13:26
30.02,410,13:27
30.04,418,13:28
30.11,1286,13:29
30.09,542,13:30
30.04,658,13:31
30.06,232,13:32
30.07,243,13:33
30.06,443,13:34
30.02,349,13:35
30.01,807,13:36
30.0,498,13:37
30.01,492,13:38
30.0,193,13:39
30.03,616,13:40
30.02,502,13:41
30.03,194,13:42
30.01,260,13:43
30.0,154,13:44
29.98,625,13:45
29.99,457,13:46
30.0,439,13:47
30.02,510,13:48
30.04,209,13:49
30.02,250,13:50
30.04,181,13:51
30.0,762,13:52
30.0,259,13:53
30.02,239,13:54
29.97,844,13:55
29.98,368,13:56
30.02,295,13:57
30.0,549,13:58
29.98,707,13:59
29.99,919,14:00
30.0,910,14:01
30.01,628,14:02
29.98,1039,14:03
30.0,500,14:04
30.0,1379,14:05
30.01,601,14:06
30.01,1086,14:07
30.01,632,14:08
30.0,490,14:09
29.99,1119,14:10
29.94,536,14:11
29.85,647,14:12
29.91,1603,14:13
29.92,632,14:14
29.99,1458,14:15
29.97,817,14:16
29.97,817,14:17
29.95,239,14:18
29.96,254,14:19
29.98,189,14:20
30.01,499,14:21
30.01,1131,14:22
30.06,1875,14:23
30.06,381,14:24
30.03,282,14:25
30.0,677,14:26
30.03,307,14:27
30.02,157,14:28
30.02,303,14:29
30.02,695,14:30
30.0,515,14:31
30.02,713,14:32
29.99,903,14:33
30.0,642,14:34
30.0,622,14:35
30.03,654,14:36
30.02,336,14:37
30.0,371,14:38
30.0,1297,14:39
29.99,677,14:40
29.98,740,14:41
29.98,910,14:42
29.99,576,14:43
30.02,652,14:44
30.01,966,14:45
30.02,1327,14:46
30.05,1477,14:47
30.03,1766,14:48
30.15,2663,14:49
30.1,1157,14:50
30.09,889,14:51
30.08,798,14:52
30.1,979,14:53
30.09,947,14:54
30.09,949,14:55
30.05,781,14:56
30.09,2121,14:57
30.1,26,14:58
30.1,0,14:59
30.0,1410,15:00
