price,vol,time
11.4,207,09:31
11.41,89,09:32
11.41,70,09:33
11.36,388,09:34
11.35,158,09:35
11.34,69,09:36
11.34,45,09:37
11.32,280,09:38
11.32,127,09:39
11.36,229,09:40
11.4,45,09:41
11.38,35,09:42
11.36,83,09:43
11.41,654,09:44
11.35,47,09:45
11.4,37,09:46
11.42,11,09:47
11.37,110,09:48
11.4,22,09:49
11.41,26,09:50
11.4,1,09:51
11.4,22,09:52
11.4,6,09:53
11.4,9,09:54
11.38,23,09:55
11.4,2,09:56
11.4,0,09:57
11.4,14,09:58
11.38,31,09:59
11.38,14,10:00
11.38,29,10:01
11.4,59,10:02
11.4,0,10:03
11.4,9,10:04
11.4,18,10:05
11.38,6,10:06
11.38,12,10:07
11.37,13,10:08
11.39,44,10:09
11.39,0,10:10
11.37,29,10:11
11.4,13,10:12
11.4,0,10:13
11.37,25,10:14
11.4,40,10:15
11.38,9,10:16
11.37,47,10:17
11.37,17,10:18
11.37,0,10:19
11.37,24,10:20
11.37,6,10:21
11.38,19,10:22
11.38,30,10:23
11.4,8,10:24
11.39,1,10:25
11.37,12,10:26
11.37,0,10:27
11.39,10,10:28
11.37,18,10:29
11.4,12,10:30
11.39,6,10:31
11.39,29,10:32
11.39,0,10:33
11.39,10,10:34
11.43,136,10:35
11.43,8,10:36
11.43,0,10:37
11.42,2,10:38
11.45,9,10:39
11.45,0,10:40
11.38,75,10:41
11.45,39,10:42
11.44,20,10:43
11.42,1,10:44
11.4,1,10:45
11.4,30,10:46
11.41,17,10:47
11.45,11,10:48
11.42,10,10:49
11.45,1,10:50
11.45,28,10:51
11.42,11,10:52
11.42,17,10:53
11.41,5,10:54
11.42,1,10:55
11.42,10,10:56
11.42,0,10:57
11.42,1,10:58
11.42,1,10:59
11.42,0,11:00
11.44,9,11:01
11.42,8,11:02
11.42,0,11:03
11.41,7,11:04
11.41,24,11:05
11.41,1,11:06
11.41,0,11:07
11.43,13,11:08
11.43,2,11:09
11.42,15,11:10
11.42,4,11:11
11.42,0,11:12
11.43,8,11:13
11.42,5,11:14
11.42,0,11:15
11.43,10,11:16
11.42,1,11:17
11.42,0,11:18
11.42,28,11:19
11.42,2,11:20
11.42,3,11:21
11.43,27,11:22
11.43,12,11:23
11.43,6,11:24
11.42,5,11:25
11.44,3,11:26
11.44,1,11:27
11.44,15,11:28
11.43,1,11:29
11.42,9,11:30
11.42,0,13:01
11.44,18,13:02
11.44,43,13:03
11.42,32,13:04
11.42,0,13:05
11.45,9,13:06
11.44,1,13:07
11.44,0,13:08
11.44,0,13:09
11.44,14,13:10
11.43,1,13:11
11.44,13,13:12
11.44,4,13:13
11.43,35,13:14
11.43,3,13:15
11.44,4,13:16
11.43,22,13:17
11.43,9,13:18
11.45,37,13:19
11.44,3,13:20
11.43,40,13:21
11.43,16,13:22
11.43,1,13:23
11.43,65,13:24
11.42,15,13:25
11.42,1,13:26
11.41,43,13:27
11.41,17,13:28
11.43,24,13:29
11.42,1,13:30
11.42,8,13:31
11.43,6,13:32
11.44,6,13:33
11.44,8,13:34
11.44,13,13:35
11.43,6,13:36
11.44,7,13:37
11.44,8,13:38
11.44,6,13:39
11.44,2,13:40
11.43,7,13:41
11.45,28,13:42
11.45,21,13:43
11.44,12,13:44
11.44,0,13:45
11.43,32,13:46
11.43,0,13:47
11.43,0,13:48
11.46,7,13:49
11.43,40,13:50
11.43,5,13:51
11.43,1,13:52
11.45,5,13:53
11.43,18,13:54
11.45,11,13:55
11.45,0,13:56
11.42,7,13:57
11.45,7,13:58
11.42,6,13:59
11.42,20,14:00
11.42,38,14:01
11.44,16,14:02
11.41,1,14:03
11.42,10,14:04
11.44,20,14:05
11.44,0,14:06
11.42,13,14:07
11.44,46,14:08
11.48,108,14:09
11.47,3,14:10
11.43,5,14:11
11.43,3,14:12
11.43,22,14:13
11.44,4,14:14
11.44,0,14:15
11.44,6,14:16
11.44,4,14:17
11.46,4,14:18
11.47,4,14:19
11.47,0,14:20
11.48,29,14:21
11.47,2,14:22
11.48,5,14:23
11.48,3,14:24
11.46,6,14:25
11.45,13,14:26
11.43,8,14:27
11.45,20,14:28
11.48,18,14:29
11.48,2,14:30
11.43,2,14:31
11.43,4,14:32
11.43,7,14:33
11.44,10,14:34
11.44,6,14:35
11.45,15,14:36
11.43,12,14:37
11.44,23,14:38
11.43,15,14:39
11.43,5,14:40
11.42,10,14:41
11.44,15,14:42
11.42,1,14:43
11.42,2,14:44
11.44,3,14:45
11.43,9,14:46
11.42,52,14:47
11.41,97,14:48
11.4,18,14:49
11.43,143,14:50
11.46,27,14:51
11.44,10,14:52
11.48,129,14:53
11.5,92,14:54
11.5,81,14:55
11.54,175,14:56
11.52,281,14:57
11.52,0,14:58
11.52,0,14:59
11.5,131,15:00
