price,vol,time
23.7,2501,09:31
23.58,1383,09:32
23.29,1237,09:33
23.71,2416,09:34
23.86,1180,09:35
23.62,815,09:36
23.7,841,09:37
23.68,460,09:38
23.82,594,09:39
23.66,926,09:40
23.74,333,09:41
23.68,410,09:42
23.72,628,09:43
23.72,548,09:44
23.6,678,09:45
23.45,1036,09:46
23.6,379,09:47
23.48,287,09:48
23.35,476,09:49
23.35,251,09:50
23.38,294,09:51
23.37,273,09:52
23.51,552,09:53
23.62,228,09:54
23.58,240,09:55
23.68,683,09:56
23.81,514,09:57
23.7,628,09:58
23.67,188,09:59
23.77,221,10:00
23.7,161,10:01
23.69,271,10:02
23.68,243,10:03
23.67,130,10:04
23.68,111,10:05
23.65,114,10:06
23.66,204,10:07
23.68,142,10:08
23.73,616,10:09
23.78,593,10:10
23.81,774,10:11
23.76,155,10:12
23.66,277,10:13
23.73,169,10:14
23.74,176,10:15
23.67,158,10:16
23.66,135,10:17
23.66,58,10:18
23.66,140,10:19
23.7,126,10:20
23.73,132,10:21
23.69,294,10:22
23.8,396,10:23
23.74,398,10:24
23.71,110,10:25
23.63,217,10:26
23.68,132,10:27
23.7,54,10:28
23.82,744,10:29
23.73,555,10:30
23.88,1082,10:31
23.9,1213,10:32
23.94,511,10:33
23.88,337,10:34
23.88,616,10:35
23.79,483,10:36
23.72,357,10:37
23.65,301,10:38
23.6,660,10:39
23.57,380,10:40
23.65,119,10:41
23.65,473,10:42
23.68,112,10:43
23.66,86,10:44
23.7,128,10:45
23.57,204,10:46
23.59,124,10:47
23.59,40,10:48
23.58,100,10:49
23.58,101,10:50
23.59,59,10:51
23.58,62,10:52
23.65,41,10:53
23.62,67,10:54
23.59,48,10:55
23.58,15,10:56
23.58,45,10:57
23.42,570,10:58
23.54,513,10:59
23.45,71,11:00
23.45,81,11:01
23.45,317,11:02
23.44,202,11:03
23.43,36,11:04
23.38,346,11:05
23.55,393,11:06
23.58,120,11:07
23.55,54,11:08
23.48,39,11:09
23.58,52,11:10
23.52,18,11:11
23.6,140,11:12
23.6,82,11:13
23.69,200,11:14
23.72,69,11:15
23.63,140,11:16
23.71,62,11:17
23.71,4,11:18
23.7,18,11:19
23.63,26,11:20
23.69,1,11:21
23.62,12,11:22
23.68,59,11:23
23.69,30,11:24
23.62,33,11:25
23.63,20,11:26
23.66,87,11:27
23.65,66,11:28
23.55,63,11:29
23.5,56,11:30
23.88,1346,13:01
24.12,1358,13:02
24.0,839,13:03
24.17,506,13:04
24.19,470,13:05
24.2,785,13:06
24.36,703,13:07
24.21,460,13:08
24.37,541,13:09
24.35,373,13:10
24.29,716,13:11
24.4,881,13:12
24.52,555,13:13
24.36,677,13:14
24.3,438,13:15
24.24,200,13:16
24.17,95,13:17
24.33,179,13:18
24.1,376,13:19
24.0,262,13:20
23.98,893,13:21
23.92,421,13:22
24.03,399,13:23
23.93,289,13:24
23.92,220,13:25
23.87,206,13:26
23.86,74,13:27
23.87,105,13:28
23.91,381,13:29
24.01,86,13:30
23.98,276,13:31
23.99,45,13:32
24.14,71,13:33
24.0,76,13:34
23.92,211,13:35
23.89,210,13:36
23.91,38,13:37
23.86,39,13:38
23.88,84,13:39
23.83,174,13:40
23.86,17,13:41
23.83,20,13:42
23.84,41,13:43
23.86,162,13:44
23.87,116,13:45
23.78,664,13:46
23.79,92,13:47
23.76,47,13:48
23.83,25,13:49
23.85,62,13:50
23.86,23,13:51
23.87,113,13:52
23.86,91,13:53
23.88,32,13:54
23.89,28,13:55
23.87,71,13:56
23.89,24,13:57
23.89,55,13:58
23.89,13,13:59
23.9,62,14:00
23.91,51,14:01
24.08,349,14:02
24.07,189,14:03
24.02,99,14:04
24.03,247,14:05
24.08,111,14:06
24.01,220,14:07
24.07,70,14:08
24.07,101,14:09
24.06,98,14:10
24.01,70,14:11
24.0,41,14:12
24.02,82,14:13
24.04,171,14:14
24.0,141,14:15
24.03,144,14:16
23.99,396,14:17
23.95,162,14:18
24.03,141,14:19
24.03,112,14:20
24.01,82,14:21
23.98,136,14:22
24.01,210,14:23
24.03,242,14:24
24.11,142,14:25
24.16,240,14:26
24.06,220,14:27
24.01,313,14:28
23.95,678,14:29
23.97,169,14:30
24.1,121,14:31
24.12,226,14:32
24.0,10,14:33
24.08,100,14:34
24.06,272,14:35
23.91,56,14:36
23.9,99,14:37
23.87,66,14:38
23.9,48,14:39
23.87,100,14:40
24.0,67,14:41
23.89,81,14:42
23.99,61,14:43
24.0,45,14:44
23.9,166,14:45
23.99,415,14:46
23.99,139,14:47
24.11,313,14:48
24.14,446,14:49
24.07,110,14:50
24.07,283,14:51
24.07,133,14:52
24.06,173,14:53
24.03,248,14:54
24.04,230,14:55
24.08,301,14:56
24.1,501,14:57
24.1,3,14:58
24.1,0,14:59
24.1,1030,15:00
