price,vol,time
118.29,247,09:31
118.33,308,09:32
117.7,94,09:33
118.12,150,09:34
117.63,75,09:35
116.51,606,09:36
117.13,199,09:37
117.62,87,09:38
117.62,47,09:39
117.81,120,09:40
117.1,104,09:41
116.87,100,09:42
116.2,161,09:43
116.32,332,09:44
116.22,265,09:45
116.02,213,09:46
116.06,136,09:47
116.41,154,09:48
116.48,208,09:49
118.0,242,09:50
117.63,38,09:51
117.88,38,09:52
118.06,22,09:53
118.5,84,09:54
118.06,68,09:55
117.88,62,09:56
118.23,23,09:57
118.67,20,09:58
118.98,43,09:59
119.07,161,10:00
118.97,18,10:01
118.7,48,10:02
118.61,130,10:03
119.16,33,10:04
118.8,36,10:05
118.25,89,10:06
117.5,36,10:07
117.88,71,10:08
117.54,19,10:09
118.09,31,10:10
118.17,67,10:11
117.9,30,10:12
117.9,32,10:13
118.3,3,10:14
118.3,11,10:15
117.72,58,10:16
117.94,51,10:17
117.69,20,10:18
118.2,22,10:19
118.76,48,10:20
118.43,61,10:21
118.06,39,10:22
117.61,83,10:23
117.96,20,10:24
117.96,0,10:25
117.2,73,10:26
117.48,37,10:27
118.0,28,10:28
118.16,7,10:29
118.26,32,10:30
118.85,39,10:31
119.27,103,10:32
119.06,61,10:33
119.01,101,10:34
118.17,11,10:35
118.1,32,10:36
118.28,6,10:37
118.02,53,10:38
118.01,18,10:39
118.01,12,10:40
118.27,70,10:41
118.29,8,10:42
118.79,48,10:43
118.32,49,10:44
118.24,31,10:45
118.24,7,10:46
117.7,120,10:47
117.65,11,10:48
117.99,23,10:49
117.98,105,10:50
117.7,28,10:51
117.99,24,10:52
117.97,64,10:53
117.99,28,10:54
117.72,111,10:55
117.77,5,10:56
117.82,5,10:57
117.84,9,10:58
117.8,44,10:59
117.49,20,11:00
117.0,103,11:01
116.91,20,11:02
117.02,34,11:03
117.48,44,11:04
117.0,32,11:05
116.96,18,11:06
117.01,16,11:07
117.38,2,11:08
117.86,41,11:09
116.96,67,11:10
116.91,26,11:11
117.03,29,11:12
117.03,15,11:13
117.5,92,11:14
117.07,26,11:15
117.52,6,11:16
117.55,7,11:17
117.56,27,11:18
117.62,41,11:19
117.8,9,11:20
117.77,2,11:21
117.74,20,11:22
117.9,13,11:23
118.0,9,11:24
118.1,60,11:25
118.1,2,11:26
118.0,85,11:27
118.01,3,11:28
118.0,9,11:29
118.29,16,11:30
118.0,13,13:01
118.0,8,13:02
118.16,74,13:03
118.29,15,13:04
118.82,20,13:05
118.5,15,13:06
118.51,74,13:07
117.94,15,13:08
118.0,2,13:09
118.05,62,13:10
118.05,5,13:11
118.38,7,13:12
118.07,7,13:13
118.11,5,13:14
117.91,58,13:15
117.71,21,13:16
117.81,34,13:17
117.7,22,13:18
118.14,9,13:19
118.0,4,13:20
117.73,21,13:21
117.74,12,13:22
117.95,8,13:23
117.73,12,13:24
117.83,19,13:25
117.83,7,13:26
117.7,21,13:27
117.83,35,13:28
118.02,67,13:29
118.04,12,13:30
117.88,33,13:31
118.17,50,13:32
118.15,7,13:33
118.33,18,13:34
118.41,29,13:35
118.2,17,13:36
118.2,24,13:37
118.09,6,13:38
118.15,7,13:39
118.02,19,13:40
118.05,39,13:41
118.19,9,13:42
117.7,110,13:43
117.0,91,13:44
117.55,42,13:45
117.42,64,13:46
117.19,57,13:47
117.23,99,13:48
117.69,87,13:49
117.58,13,13:50
117.7,13,13:51
117.89,28,13:52
117.89,23,13:53
117.96,10,13:54
117.77,7,13:55
117.76,2,13:56
117.77,19,13:57
117.86,34,13:58
117.86,1,13:59
117.6,26,14:00
117.42,18,14:01
117.28,57,14:02
117.75,61,14:03
117.65,26,14:04
117.7,14,14:05
117.28,8,14:06
117.28,7,14:07
117.7,38,14:08
117.38,17,14:09
117.4,18,14:10
117.49,9,14:11
117.31,24,14:12
117.12,36,14:13
116.92,52,14:14
116.93,49,14:15
117.06,30,14:16
117.04,20,14:17
116.99,24,14:18
117.0,14,14:19
117.01,14,14:20
117.44,5,14:21
117.06,21,14:22
117.06,21,14:23
117.07,23,14:24
117.07,7,14:25
117.07,28,14:26
117.06,11,14:27
117.03,15,14:28
116.95,33,14:29
116.94,36,14:30
116.9,44,14:31
116.51,88,14:32
116.45,31,14:33
116.36,29,14:34
116.66,50,14:35
116.45,100,14:36
116.45,41,14:37
116.37,40,14:38
116.23,52,14:39
116.1,13,14:40
116.19,50,14:41
116.09,34,14:42
116.09,65,14:43
116.31,46,14:44
116.53,70,14:45
116.5,21,14:46
116.6,68,14:47
116.6,16,14:48
116.61,22,14:49
116.59,49,14:50
116.54,86,14:51
116.81,29,14:52
116.73,22,14:53
116.77,103,14:54
117.44,144,14:55
117.18,58,14:56
117.49,72,14:57
117.49,0,14:58
117.49,0,14:59
117.5,106,15:00
