price,vol,time
4.83,3503,09:31
4.83,1508,09:32
4.83,2334,09:33
4.84,1762,09:34
4.84,1585,09:35
4.83,1441,09:36
4.83,2341,09:37
4.82,727,09:38
4.82,440,09:39
4.82,1847,09:40
4.81,2834,09:41
4.8,1408,09:42
4.79,2836,09:43
4.8,1820,09:44
4.8,1290,09:45
4.8,1231,09:46
4.8,580,09:47
4.79,1761,09:48
4.81,1815,09:49
4.81,2061,09:50
4.81,1070,09:51
4.81,339,09:52
4.81,1523,09:53
4.81,881,09:54
4.81,1527,09:55
4.8,764,09:56
4.81,821,09:57
4.8,656,09:58
4.82,2273,09:59
4.81,1461,10:00
4.81,1643,10:01
4.81,3671,10:02
4.8,200,10:03
4.81,1153,10:04
4.79,6232,10:05
4.78,3374,10:06
4.78,2809,10:07
4.77,3842,10:08
4.76,5735,10:09
4.77,810,10:10
4.77,605,10:11
4.78,285,10:12
4.77,84,10:13
4.78,1078,10:14
4.77,376,10:15
4.77,1064,10:16
4.76,1526,10:17
4.76,2689,10:18
4.75,2019,10:19
4.76,2021,10:20
4.76,561,10:21
4.77,916,10:22
4.77,344,10:23
4.77,469,10:24
4.76,1445,10:25
4.75,1862,10:26
4.75,1474,10:27
4.75,1259,10:28
4.76,1610,10:29
4.77,295,10:30
4.77,827,10:31
4.77,423,10:32
4.76,342,10:33
4.77,720,10:34
4.75,2973,10:35
4.76,491,10:36
4.76,390,10:37
4.76,426,10:38
4.76,1051,10:39
4.76,1237,10:40
4.76,1042,10:41
4.75,155,10:42
4.76,313,10:43
4.76,94,10:44
4.76,1035,10:45
4.75,1078,10:46
4.76,1267,10:47
4.76,2137,10:48
4.75,336,10:49
4.76,165,10:50
4.76,118,10:51
4.76,354,10:52
4.75,186,10:53
4.76,458,10:54
4.76,200,10:55
4.76,3222,10:56
4.77,1767,10:57
4.78,300,10:58
4.78,139,10:59
4.78,138,11:00
4.77,537,11:01
4.76,510,11:02
4.76,113,11:03
4.77,258,11:04
4.78,451,11:05
4.77,322,11:06
4.78,24,11:07
4.78,125,11:08
4.77,71,11:09
4.78,40,11:10
4.77,53,11:11
4.78,57,11:12
4.78,52,11:13
4.77,126,11:14
4.77,76,11:15
4.77,67,11:16
4.78,56,11:17
4.77,901,11:18
4.76,288,11:19
4.77,207,11:20
4.76,83,11:21
4.76,379,11:22
4.76,339,11:23
4.76,156,11:24
4.77,95,11:25
4.76,269,11:26
4.76,618,11:27
4.77,1152,11:28
4.75,2100,11:29
4.76,726,11:30
4.75,1463,13:01
4.75,306,13:02
4.74,5884,13:03
4.74,192,13:04
4.75,195,13:05
4.75,1379,13:06
4.75,360,13:07
4.74,260,13:08
4.75,40,13:09
4.75,138,13:10
4.74,106,13:11
4.74,314,13:12
4.74,46,13:13
4.75,138,13:14
4.75,283,13:15
4.75,469,13:16
4.74,621,13:17
4.74,1617,13:18
4.75,85,13:19
4.74,122,13:20
4.75,117,13:21
4.74,616,13:22
4.75,167,13:23
4.74,499,13:24
4.73,1949,13:25
4.73,194,13:26
4.73,829,13:27
4.73,292,13:28
4.74,1595,13:29
4.73,76,13:30
4.73,513,13:31
4.74,2517,13:32
4.74,229,13:33
4.74,98,13:34
4.74,290,13:35
4.75,497,13:36
4.75,325,13:37
4.74,99,13:38
4.75,302,13:39
4.75,395,13:40
4.74,228,13:41
4.74,376,13:42
4.75,157,13:43
4.75,338,13:44
4.75,16,13:45
4.74,2033,13:46
4.76,959,13:47
4.75,671,13:48
4.75,589,13:49
4.76,87,13:50
4.76,225,13:51
4.76,50,13:52
4.76,114,13:53
4.75,216,13:54
4.75,279,13:55
4.76,150,13:56
4.75,624,13:57
4.75,523,13:58
4.76,269,13:59
4.76,33,14:00
4.75,773,14:01
4.75,2803,14:02
4.74,192,14:03
4.74,124,14:04
4.75,20,14:05
4.74,21,14:06
4.74,21,14:07
4.73,5411,14:08
4.73,2259,14:09
4.73,190,14:10
4.73,368,14:11
4.73,65,14:12
4.73,866,14:13
4.73,1300,14:14
4.74,1848,14:15
4.73,299,14:16
4.74,1134,14:17
4.74,118,14:18
4.75,1804,14:19
4.75,272,14:20
4.75,271,14:21
4.76,349,14:22
4.75,541,14:23
4.77,706,14:24
4.76,162,14:25
4.77,574,14:26
4.77,538,14:27
4.77,952,14:28
4.78,932,14:29
4.78,518,14:30
4.78,408,14:31
4.78,1762,14:32
4.77,794,14:33
4.77,359,14:34
4.76,618,14:35
4.76,53,14:36
4.76,60,14:37
4.76,215,14:38
4.76,911,14:39
4.75,512,14:40
4.75,192,14:41
4.75,303,14:42
4.75,110,14:43
4.76,883,14:44
4.76,97,14:45
4.77,1603,14:46
4.76,133,14:47
4.76,321,14:48
4.77,290,14:49
4.77,175,14:50
4.76,422,14:51
4.76,900,14:52
4.75,851,14:53
4.75,1171,14:54
4.76,1059,14:55
4.77,397,14:56
4.76,1674,14:57
4.76,12,14:58
4.76,0,14:59
4.77,1612,15:00
