price,vol,time
2.84,38193,09:31
2.83,6332,09:32
2.84,2562,09:33
2.84,5676,09:34
2.84,2801,09:35
2.84,3649,09:36
2.84,6123,09:37
2.84,1492,09:38
2.84,1579,09:39
2.83,2061,09:40
2.84,1135,09:41
2.83,649,09:42
2.84,2741,09:43
2.83,800,09:44
2.83,5082,09:45
2.84,2893,09:46
2.83,2735,09:47
2.83,1573,09:48
2.84,1049,09:49
2.83,1761,09:50
2.84,1921,09:51
2.83,2608,09:52
2.83,1509,09:53
2.84,1356,09:54
2.84,3054,09:55
2.83,2825,09:56
2.84,2304,09:57
2.83,1233,09:58
2.83,778,09:59
2.83,4447,10:00
2.84,962,10:01
2.84,552,10:02
2.84,966,10:03
2.84,505,10:04
2.83,465,10:05
2.84,1514,10:06
2.83,5695,10:07
2.83,17971,10:08
2.83,49018,10:09
2.83,13255,10:10
2.83,3190,10:11
2.84,1843,10:12
2.83,8863,10:13
2.83,3910,10:14
2.84,3071,10:15
2.84,7894,10:16
2.83,4688,10:17
2.84,935,10:18
2.84,1023,10:19
2.84,13405,10:20
2.83,3357,10:21
2.83,1370,10:22
2.83,3511,10:23
2.84,1932,10:24
2.83,1468,10:25
2.83,6843,10:26
2.84,3955,10:27
2.84,5230,10:28
2.83,4245,10:29
2.83,11083,10:30
2.83,1632,10:31
2.84,6817,10:32
2.83,6743,10:33
2.83,3320,10:34
2.83,1155,10:35
2.83,6208,10:36
2.84,2108,10:37
2.83,570,10:38
2.83,1642,10:39
2.83,1038,10:40
2.84,630,10:41
2.84,2955,10:42
2.83,613,10:43
2.84,2368,10:44
2.83,5370,10:45
2.84,9084,10:46
2.83,2437,10:47
2.84,2765,10:48
2.83,1793,10:49
2.84,6572,10:50
2.84,1946,10:51
2.83,242,10:52
2.83,1329,10:53
2.84,576,10:54
2.83,913,10:55
2.84,1312,10:56
2.83,763,10:57
2.84,646,10:58
2.83,3011,10:59
2.83,12831,11:00
2.84,25662,11:01
2.84,11739,11:02
2.83,706,11:03
2.83,2695,11:04
2.83,1432,11:05
2.84,1426,11:06
2.84,3251,11:07
2.84,401,11:08
2.84,1411,11:09
2.83,5638,11:10
2.84,1280,11:11
2.83,4174,11:12
2.84,414,11:13
2.83,4198,11:14
2.83,352,11:15
2.84,1079,11:16
2.84,3031,11:17
2.84,574,11:18
2.83,570,11:19
2.83,927,11:20
2.83,2091,11:21
2.84,776,11:22
2.84,3621,11:23
2.84,628,11:24
2.84,984,11:25
2.84,2524,11:26
2.84,3870,11:27
2.84,4711,11:28
2.83,2591,11:29
2.83,1483,11:30
2.84,7470,13:01
2.83,535,13:02
2.84,1318,13:03
2.84,318,13:04
2.84,259,13:05
2.83,1104,13:06
2.83,434,13:07
2.83,1081,13:08
2.83,872,13:09
2.84,833,13:10
2.84,1394,13:11
2.84,827,13:12
2.83,858,13:13
2.84,8864,13:14
2.84,396,13:15
2.84,3118,13:16
2.83,618,13:17
2.83,658,13:18
2.84,904,13:19
2.84,2313,13:20
2.84,670,13:21
2.84,1195,13:22
2.84,810,13:23
2.83,561,13:24
2.84,2615,13:25
2.84,4417,13:26
2.84,2098,13:27
2.83,11376,13:28
2.84,4384,13:29
2.83,709,13:30
2.84,2209,13:31
2.83,473,13:32
2.84,1645,13:33
2.83,1940,13:34
2.83,953,13:35
2.84,1851,13:36
2.84,571,13:37
2.84,976,13:38
2.83,405,13:39
2.84,2882,13:40
2.84,2520,13:41
2.83,1164,13:42
2.82,229064,13:43
2.83,916,13:44
2.83,457,13:45
2.83,2290,13:46
2.82,1045,13:47
2.83,19454,13:48
2.82,3788,13:49
2.82,1773,13:50
2.83,4916,13:51
2.83,3837,13:52
2.83,897,13:53
2.83,1651,13:54
2.83,5486,13:55
2.83,3950,13:56
2.84,67477,13:57
2.84,12269,13:58
2.83,5533,13:59
2.83,617,14:00
2.83,1748,14:01
2.83,983,14:02
2.84,670,14:03
2.84,1099,14:04
2.84,669,14:05
2.83,1157,14:06
2.83,2404,14:07
2.84,868,14:08
2.83,759,14:09
2.83,926,14:10
2.83,24887,14:11
2.84,5691,14:12
2.84,45482,14:13
2.83,21017,14:14
2.83,2475,14:15
2.83,2136,14:16
2.83,1883,14:17
2.83,1361,14:18
2.83,1108,14:19
2.84,3917,14:20
2.83,454,14:21
2.83,5138,14:22
2.83,4015,14:23
2.83,668,14:24
2.83,3032,14:25
2.84,2058,14:26
2.83,449,14:27
2.84,912,14:28
2.83,1246,14:29
2.84,1805,14:30
2.84,803,14:31
2.84,356,14:32
2.84,875,14:33
2.83,485,14:34
2.84,699,14:35
2.84,930,14:36
2.83,2692,14:37
2.84,1527,14:38
2.83,7604,14:39
2.84,1209,14:40
2.84,1351,14:41
2.84,1858,14:42
2.84,457,14:43
2.84,29691,14:44
2.84,863,14:45
2.84,1383,14:46
2.83,1194,14:47
2.83,654,14:48
2.84,2981,14:49
2.83,4184,14:50
2.84,5066,14:51
2.83,2805,14:52
2.83,1515,14:53
2.83,3191,14:54
2.84,3382,14:55
2.83,5667,14:56
2.83,6330,14:57
2.83,0,14:58
2.83,0,14:59
2.84,22027,15:00
