price,vol,time
11.68,225,09:31
11.74,785,09:32
11.66,544,09:33
11.64,216,09:34
11.66,98,09:35
11.7,170,09:36
11.73,138,09:37
11.78,114,09:38
11.75,28,09:39
11.81,234,09:40
11.85,56,09:41
11.85,182,09:42
11.82,34,09:43
11.82,2,09:44
11.83,26,09:45
11.8,87,09:46
11.78,36,09:47
11.8,101,09:48
11.81,71,09:49
11.79,31,09:50
11.77,103,09:51
11.76,144,09:52
11.73,940,09:53
11.7,333,09:54
11.75,65,09:55
11.75,71,09:56
11.78,61,09:57
11.78,223,09:58
11.73,94,09:59
11.71,130,10:00
11.73,63,10:01
11.76,43,10:02
11.74,168,10:03
11.74,104,10:04
11.74,41,10:05
11.76,177,10:06
11.75,9,10:07
11.73,32,10:08
11.7,514,10:09
11.73,13,10:10
11.73,350,10:11
11.71,145,10:12
11.69,215,10:13
11.66,145,10:14
11.7,415,10:15
11.67,173,10:16
11.66,617,10:17
11.66,14,10:18
11.71,123,10:19
11.72,47,10:20
11.76,123,10:21
11.76,53,10:22
11.75,233,10:23
11.7,637,10:24
11.7,0,10:25
11.64,420,10:26
11.65,152,10:27
11.68,3,10:28
11.7,3,10:29
11.64,208,10:30
11.63,273,10:31
11.63,254,10:32
11.64,414,10:33
11.66,123,10:34
11.68,71,10:35
11.68,74,10:36
11.68,3,10:37
11.66,154,10:38
11.66,0,10:39
11.7,9,10:40
11.69,33,10:41
11.69,5,10:42
11.68,104,10:43
11.68,4,10:44
11.64,325,10:45
11.69,69,10:46
11.65,118,10:47
11.64,56,10:48
11.64,0,10:49
11.67,3,10:50
11.63,157,10:51
11.66,6,10:52
11.63,15,10:53
11.63,185,10:54
11.65,21,10:55
11.64,141,10:56
11.65,2,10:57
11.65,0,10:58
11.64,31,10:59
11.62,67,11:00
11.65,33,11:01
11.62,16,11:02
11.62,0,11:03
11.62,225,11:04
11.54,1512,11:05
11.54,982,11:06
11.61,82,11:07
11.55,333,11:08
11.52,499,11:09
11.52,1997,11:10
11.56,246,11:11
11.56,57,11:12
11.53,137,11:13
11.53,69,11:14
11.57,129,11:15
11.55,98,11:16
11.56,117,11:17
11.54,178,11:18
11.54,178,11:19
11.52,82,11:20
11.53,109,11:21
11.53,48,11:22
11.53,257,11:23
11.55,116,11:24
11.55,134,11:25
11.56,95,11:26
11.56,62,11:27
11.55,97,11:28
11.53,146,11:29
11.51,180,11:30
11.59,213,13:01
11.59,106,13:02
11.57,135,13:03
11.57,24,13:04
11.6,72,13:05
11.6,13,13:06
11.52,95,13:07
11.52,74,13:08
11.52,4,13:09
11.57,1,13:10
11.54,15,13:11
11.56,113,13:12
11.56,0,13:13
11.57,4,13:14
11.53,9,13:15
11.53,531,13:16
11.53,0,13:17
11.51,221,13:18
11.5,199,13:19
11.5,89,13:20
11.56,171,13:21
11.56,45,13:22
11.52,43,13:23
11.55,15,13:24
11.52,58,13:25
11.54,15,13:26
11.54,0,13:27
11.51,115,13:28
11.56,45,13:29
11.52,84,13:30
11.52,33,13:31
11.55,90,13:32
11.56,104,13:33
11.55,43,13:34
11.66,81,13:35
11.52,320,13:36
11.54,45,13:37
11.51,113,13:38
11.51,0,13:39
11.52,4,13:40
11.54,4,13:41
11.52,15,13:42
11.55,1,13:43
11.54,42,13:44
11.54,82,13:45
11.55,37,13:46
11.56,28,13:47
11.56,28,13:48
11.56,84,13:49
11.57,68,13:50
11.57,439,13:51
11.6,54,13:52
11.61,31,13:53
11.61,0,13:54
11.61,0,13:55
11.58,4,13:56
11.58,0,13:57
11.55,229,13:58
11.59,2,13:59
11.56,87,14:00
11.56,3,14:01
11.56,18,14:02
11.56,4,14:03
11.54,163,14:04
11.54,144,14:05
11.56,45,14:06
11.56,118,14:07
11.56,0,14:08
11.54,71,14:09
11.54,0,14:10
11.55,59,14:11
11.54,92,14:12
11.56,10,14:13
11.54,160,14:14
11.57,46,14:15
11.57,221,14:16
11.6,60,14:17
11.6,0,14:18
11.6,93,14:19
11.59,47,14:20
11.62,26,14:21
11.62,96,14:22
11.62,33,14:23
11.62,8,14:24
11.6,134,14:25
11.62,192,14:26
11.62,0,14:27
11.62,0,14:28
11.62,0,14:29
11.62,11,14:30
11.6,12,14:31
11.61,30,14:32
11.59,110,14:33
11.59,33,14:34
11.58,56,14:35
11.49,2669,14:36
11.55,1632,14:37
11.54,304,14:38
11.55,12,14:39
11.54,254,14:40
11.58,20,14:41
11.57,40,14:42
11.58,54,14:43
11.6,22,14:44
11.6,14,14:45
11.57,140,14:46
11.57,57,14:47
11.6,2,14:48
11.58,148,14:49
11.55,801,14:50
11.59,424,14:51
11.59,49,14:52
11.57,65,14:53
11.57,21,14:54
11.57,50,14:55
11.56,220,14:56
11.56,154,14:57
11.56,0,14:58
11.56,0,14:59
11.59,376,15:00
