price,vol,time
23.6,6047,09:31
23.5,3365,09:32
23.4,1568,09:33
23.55,3117,09:34
23.47,1103,09:35
23.48,2563,09:36
23.42,1001,09:37
23.45,1209,09:38
23.47,1005,09:39
23.4,620,09:40
23.44,1146,09:41
23.36,1394,09:42
23.33,945,09:43
23.36,1280,09:44
23.44,1382,09:45
23.41,511,09:46
23.49,2525,09:47
23.63,4038,09:48
23.6,1334,09:49
23.6,2825,09:50
23.59,1320,09:51
23.65,3370,09:52
23.62,1149,09:53
23.55,546,09:54
23.56,1374,09:55
23.58,858,09:56
23.61,1261,09:57
23.56,416,09:58
23.55,883,09:59
23.54,1188,10:00
23.53,754,10:01
23.56,936,10:02
23.6,1158,10:03
23.59,685,10:04
23.55,1047,10:05
23.63,2535,10:06
23.62,1014,10:07
23.6,1177,10:08
23.63,1970,10:09
23.66,4354,10:10
23.63,1028,10:11
23.59,238,10:12
23.65,798,10:13
23.61,405,10:14
23.59,692,10:15
23.57,385,10:16
23.55,907,10:17
23.53,824,10:18
23.56,1333,10:19
23.54,242,10:20
23.51,603,10:21
23.53,1321,10:22
23.51,289,10:23
23.48,350,10:24
23.48,240,10:25
23.42,1034,10:26
23.46,673,10:27
23.47,519,10:28
23.49,254,10:29
23.48,164,10:30
23.52,399,10:31
23.52,471,10:32
23.56,391,10:33
23.53,354,10:34
23.48,673,10:35
23.49,744,10:36
23.46,661,10:37
23.44,257,10:38
23.47,699,10:39
23.45,143,10:40
23.45,216,10:41
23.42,1129,10:42
23.43,1040,10:43
23.46,346,10:44
23.45,381,10:45
23.41,929,10:46
23.39,1279,10:47
23.36,217,10:48
23.36,198,10:49
23.37,245,10:50
23.38,472,10:51
23.4,166,10:52
23.38,368,10:53
23.37,317,10:54
23.41,499,10:55
23.4,235,10:56
23.43,273,10:57
23.41,148,10:58
23.41,679,10:59
23.39,215,11:00
23.37,510,11:01
23.37,346,11:02
23.43,763,11:03
23.4,371,11:04
23.43,220,11:05
23.45,919,11:06
23.46,325,11:07
23.46,101,11:08
23.48,468,11:09
23.47,134,11:10
23.46,144,11:11
23.47,309,11:12
23.49,359,11:13
23.48,644,11:14
23.46,588,11:15
23.46,142,11:16
23.45,166,11:17
23.44,82,11:18
23.42,818,11:19
23.47,1076,11:20
23.43,476,11:21
23.41,323,11:22
23.42,362,11:23
23.41,272,11:24
23.4,183,11:25
23.44,193,11:26
23.43,403,11:27
23.41,165,11:28
23.49,637,11:29
23.43,277,11:30
23.49,742,13:01
23.49,348,13:02
23.45,290,13:03
23.44,671,13:04
23.44,44,13:05
23.46,449,13:06
23.43,108,13:07
23.39,145,13:08
23.39,198,13:09
23.38,155,13:10
23.39,665,13:11
23.4,297,13:12
23.42,60,13:13
23.41,119,13:14
23.42,292,13:15
23.38,411,13:16
23.39,162,13:17
23.38,324,13:18
23.38,522,13:19
23.36,503,13:20
23.38,230,13:21
23.37,219,13:22
23.37,59,13:23
23.36,196,13:24
23.36,208,13:25
23.37,740,13:26
23.36,183,13:27
23.39,162,13:28
23.41,906,13:29
23.39,957,13:30
23.38,227,13:31
23.43,271,13:32
23.41,353,13:33
23.4,120,13:34
23.41,384,13:35
23.38,240,13:36
23.4,277,13:37
23.38,509,13:38
23.41,289,13:39
23.39,212,13:40
23.43,515,13:41
23.42,148,13:42
23.4,158,13:43
23.41,282,13:44
23.42,25,13:45
23.39,348,13:46
23.38,649,13:47
23.38,50,13:48
23.39,264,13:49
23.39,147,13:50
23.39,276,13:51
23.42,425,13:52
23.43,393,13:53
23.42,307,13:54
23.39,350,13:55
23.42,678,13:56
23.39,185,13:57
23.39,238,13:58
23.4,344,13:59
23.39,134,14:00
23.36,819,14:01
23.37,115,14:02
23.36,436,14:03
23.34,940,14:04
23.34,194,14:05
23.36,543,14:06
23.38,378,14:07
23.36,262,14:08
23.36,255,14:09
23.33,478,14:10
23.33,167,14:11
23.32,849,14:12
23.3,757,14:13
23.29,596,14:14
23.34,1053,14:15
23.36,318,14:16
23.34,434,14:17
23.38,350,14:18
23.39,173,14:19
23.37,352,14:20
23.42,1063,14:21
23.44,273,14:22
23.41,618,14:23
23.46,553,14:24
23.43,519,14:25
23.44,309,14:26
23.45,653,14:27
23.47,466,14:28
23.44,255,14:29
23.44,559,14:30
23.46,568,14:31
23.43,522,14:32
23.4,901,14:33
23.42,875,14:34
23.43,319,14:35
23.42,284,14:36
23.42,323,14:37
23.43,346,14:38
23.4,627,14:39
23.4,728,14:40
23.43,1304,14:41
23.44,367,14:42
23.46,268,14:43
23.46,415,14:44
23.45,473,14:45
23.44,2045,14:46
23.48,392,14:47
23.48,434,14:48
23.46,1192,14:49
23.5,1196,14:50
23.51,1075,14:51
23.52,467,14:52
23.5,1135,14:53
23.51,745,14:54
23.52,960,14:55
23.51,962,14:56
23.51,993,14:57
23.5,3,14:58
23.5,0,14:59
23.51,1440,15:00
