price,vol,time
7.19,3064,09:31
7.17,1118,09:32
7.18,1669,09:33
7.16,1096,09:34
7.15,1998,09:35
7.18,2032,09:36
7.22,2344,09:37
7.21,512,09:38
7.21,674,09:39
7.21,275,09:40
7.22,870,09:41
7.23,290,09:42
7.23,1725,09:43
7.24,382,09:44
7.25,591,09:45
7.23,785,09:46
7.24,1148,09:47
7.23,666,09:48
7.23,635,09:49
7.22,507,09:50
7.21,547,09:51
7.21,647,09:52
7.21,169,09:53
7.22,51,09:54
7.22,238,09:55
7.21,446,09:56
7.21,194,09:57
7.22,959,09:58
7.21,594,09:59
7.22,357,10:00
7.23,131,10:01
7.23,466,10:02
7.23,804,10:03
7.21,933,10:04
7.21,91,10:05
7.2,61,10:06
7.2,881,10:07
7.19,279,10:08
7.2,855,10:09
7.22,292,10:10
7.21,100,10:11
7.2,259,10:12
7.2,154,10:13
7.2,44,10:14
7.2,384,10:15
7.2,111,10:16
7.19,147,10:17
7.19,727,10:18
7.19,398,10:19
7.18,230,10:20
7.18,140,10:21
7.18,98,10:22
7.18,140,10:23
7.18,1210,10:24
7.18,322,10:25
7.17,442,10:26
7.19,2207,10:27
7.2,171,10:28
7.2,19,10:29
7.21,1071,10:30
7.22,615,10:31
7.21,253,10:32
7.21,2,10:33
7.21,544,10:34
7.22,223,10:35
7.22,182,10:36
7.21,12,10:37
7.21,160,10:38
7.21,777,10:39
7.21,97,10:40
7.19,64,10:41
7.19,169,10:42
7.19,67,10:43
7.19,78,10:44
7.18,313,10:45
7.19,199,10:46
7.17,751,10:47
7.17,981,10:48
7.17,204,10:49
7.17,18,10:50
7.18,224,10:51
7.18,66,10:52
7.18,90,10:53
7.18,166,10:54
7.18,290,10:55
7.18,463,10:56
7.18,165,10:57
7.2,1195,10:58
7.2,158,10:59
7.21,151,11:00
7.2,268,11:01
7.2,120,11:02
7.2,420,11:03
7.2,81,11:04
7.19,57,11:05
7.18,527,11:06
7.2,193,11:07
7.19,58,11:08
7.19,189,11:09
7.19,130,11:10
7.2,142,11:11
7.19,19,11:12
7.2,212,11:13
7.19,170,11:14
7.19,179,11:15
7.19,182,11:16
7.19,54,11:17
7.18,312,11:18
7.17,400,11:19
7.18,124,11:20
7.17,93,11:21
7.18,753,11:22
7.18,472,11:23
7.18,414,11:24
7.17,513,11:25
7.18,215,11:26
7.18,180,11:27
7.17,46,11:28
7.18,34,11:29
7.17,26,11:30
7.17,768,13:01
7.16,247,13:02
7.16,1083,13:03
7.17,527,13:04
7.17,855,13:05
7.17,24,13:06
7.17,237,13:07
7.17,769,13:08
7.16,155,13:09
7.16,723,13:10
7.15,686,13:11
7.17,1004,13:12
7.15,1183,13:13
7.16,1767,13:14
7.15,1111,13:15
7.15,3005,13:16
7.14,2594,13:17
7.15,359,13:18
7.15,356,13:19
7.15,283,13:20
7.15,463,13:21
7.13,2962,13:22
7.13,545,13:23
7.14,425,13:24
7.13,230,13:25
7.14,1093,13:26
7.15,153,13:27
7.16,1541,13:28
7.16,763,13:29
7.17,87,13:30
7.17,276,13:31
7.18,1302,13:32
7.17,53,13:33
7.17,7,13:34
7.17,93,13:35
7.16,460,13:36
7.17,58,13:37
7.17,1,13:38
7.16,407,13:39
7.15,276,13:40
7.17,1120,13:41
7.16,315,13:42
7.16,330,13:43
7.16,50,13:44
7.16,100,13:45
7.15,639,13:46
7.15,174,13:47
7.15,406,13:48
7.15,99,13:49
7.16,88,13:50
7.17,226,13:51
7.17,55,13:52
7.16,58,13:53
7.17,241,13:54
7.16,376,13:55
7.16,83,13:56
7.16,620,13:57
7.16,101,13:58
7.16,219,13:59
7.15,99,14:00
7.15,383,14:01
7.14,2001,14:02
7.15,106,14:03
7.14,406,14:04
7.14,602,14:05
7.15,346,14:06
7.15,150,14:07
7.15,201,14:08
7.14,263,14:09
7.13,1671,14:10
7.14,73,14:11
7.13,130,14:12
7.13,587,14:13
7.13,268,14:14
7.14,201,14:15
7.14,477,14:16
7.15,31,14:17
7.14,168,14:18
7.15,166,14:19
7.15,34,14:20
7.16,721,14:21
7.16,213,14:22
7.16,290,14:23
7.16,669,14:24
7.17,607,14:25
7.17,1071,14:26
7.16,180,14:27
7.16,474,14:28
7.16,116,14:29
7.15,392,14:30
7.16,262,14:31
7.17,16,14:32
7.15,272,14:33
7.15,408,14:34
7.16,22,14:35
7.15,173,14:36
7.16,407,14:37
7.16,1033,14:38
7.15,172,14:39
7.15,1573,14:40
7.14,108,14:41
7.15,111,14:42
7.15,374,14:43
7.16,496,14:44
7.16,109,14:45
7.16,290,14:46
7.16,870,14:47
7.16,328,14:48
7.17,844,14:49
7.16,788,14:50
7.16,412,14:51
7.17,134,14:52
7.16,279,14:53
7.16,561,14:54
7.15,353,14:55
7.16,132,14:56
7.15,855,14:57
7.15,3,14:58
7.15,0,14:59
7.16,876,15:00
