price,vol,time
6.36,10553,09:31
6.25,2961,09:32
6.26,1896,09:33
6.24,2673,09:34
6.22,874,09:35
6.23,1042,09:36
6.23,1173,09:37
6.24,480,09:38
6.25,964,09:39
6.28,307,09:40
6.3,2197,09:41
6.3,448,09:42
6.26,917,09:43
6.25,928,09:44
6.27,1082,09:45
6.28,448,09:46
6.27,1234,09:47
6.27,124,09:48
6.28,672,09:49
6.3,639,09:50
6.36,1965,09:51
6.33,975,09:52
6.35,700,09:53
6.33,434,09:54
6.33,223,09:55
6.32,522,09:56
6.34,358,09:57
6.38,1746,09:58
6.39,1762,09:59
6.39,1247,10:00
6.38,538,10:01
6.37,376,10:02
6.36,912,10:03
6.36,735,10:04
6.36,163,10:05
6.36,233,10:06
6.35,320,10:07
6.35,405,10:08
6.33,879,10:09
6.39,1879,10:10
6.37,2248,10:11
6.38,583,10:12
6.39,767,10:13
6.39,598,10:14
6.37,957,10:15
6.36,254,10:16
6.37,224,10:17
6.36,186,10:18
6.35,127,10:19
6.35,237,10:20
6.34,378,10:21
6.35,74,10:22
6.35,133,10:23
6.36,221,10:24
6.35,265,10:25
6.34,331,10:26
6.34,591,10:27
6.35,492,10:28
6.36,400,10:29
6.38,710,10:30
6.37,251,10:31
6.37,231,10:32
6.37,41,10:33
6.37,598,10:34
6.37,200,10:35
6.37,71,10:36
6.36,102,10:37
6.37,20,10:38
6.36,1004,10:39
6.36,421,10:40
6.35,183,10:41
6.35,63,10:42
6.34,227,10:43
6.34,254,10:44
6.34,86,10:45
6.33,432,10:46
6.32,339,10:47
6.33,534,10:48
6.32,115,10:49
6.33,396,10:50
6.32,8,10:51
6.32,94,10:52
6.33,69,10:53
6.32,168,10:54
6.32,128,10:55
6.33,72,10:56
6.32,120,10:57
6.33,287,10:58
6.33,529,10:59
6.33,53,11:00
6.32,63,11:01
6.33,105,11:02
6.33,28,11:03
6.33,58,11:04
6.33,2,11:05
6.32,21,11:06
6.32,151,11:07
6.32,34,11:08
6.32,47,11:09
6.32,18,11:10
6.32,22,11:11
6.3,1511,11:12
6.3,312,11:13
6.31,337,11:14
6.3,222,11:15
6.3,218,11:16
6.3,89,11:17
6.3,386,11:18
6.3,147,11:19
6.3,158,11:20
6.31,205,11:21
6.3,538,11:22
6.31,12,11:23
6.3,113,11:24
6.29,193,11:25
6.29,551,11:26
6.28,26,11:27
6.28,74,11:28
6.28,566,11:29
6.28,204,11:30
6.26,653,13:01
6.26,75,13:02
6.27,46,13:03
6.27,280,13:04
6.27,224,13:05
6.25,914,13:06
6.25,237,13:07
6.24,507,13:08
6.24,161,13:09
6.22,1060,13:10
6.23,148,13:11
6.23,143,13:12
6.23,214,13:13
6.22,221,13:14
6.22,529,13:15
6.2,1277,13:16
6.21,103,13:17
6.21,93,13:18
6.2,313,13:19
6.22,276,13:20
6.22,126,13:21
6.22,108,13:22
6.22,10,13:23
6.22,25,13:24
6.22,137,13:25
6.22,237,13:26
6.22,107,13:27
6.22,183,13:28
6.21,22,13:29
6.22,240,13:30
6.21,35,13:31
6.21,46,13:32
6.2,1164,13:33
6.19,335,13:34
6.2,211,13:35
6.2,116,13:36
6.18,554,13:37
6.18,155,13:38
6.18,59,13:39
6.17,761,13:40
6.16,726,13:41
6.17,91,13:42
6.17,61,13:43
6.16,333,13:44
6.16,60,13:45
6.16,157,13:46
6.17,101,13:47
6.16,41,13:48
6.17,221,13:49
6.17,281,13:50
6.15,1376,13:51
6.15,1106,13:52
6.15,245,13:53
6.15,51,13:54
6.16,192,13:55
6.15,344,13:56
6.16,85,13:57
6.16,68,13:58
6.16,188,13:59
6.15,322,14:00
6.16,82,14:01
6.15,439,14:02
6.14,570,14:03
6.13,301,14:04
6.14,329,14:05
6.15,148,14:06
6.15,21,14:07
6.15,183,14:08
6.16,396,14:09
6.14,274,14:10
6.14,1,14:11
6.14,14,14:12
6.14,640,14:13
6.14,313,14:14
6.13,233,14:15
6.14,31,14:16
6.14,179,14:17
6.14,299,14:18
6.15,227,14:19
6.13,214,14:20
6.14,228,14:21
6.14,148,14:22
6.15,168,14:23
6.14,41,14:24
6.15,579,14:25
6.16,110,14:26
6.15,310,14:27
6.16,50,14:28
6.13,2022,14:29
6.13,429,14:30
6.14,178,14:31
6.14,60,14:32
6.13,256,14:33
6.13,412,14:34
6.14,236,14:35
6.14,52,14:36
6.14,575,14:37
6.14,75,14:38
6.12,1103,14:39
6.13,696,14:40
6.13,109,14:41
6.13,1762,14:42
6.15,277,14:43
6.17,206,14:44
6.15,543,14:45
6.17,228,14:46
6.18,267,14:47
6.2,955,14:48
6.19,537,14:49
6.17,146,14:50
6.17,66,14:51
6.17,85,14:52
6.17,258,14:53
6.18,211,14:54
6.18,416,14:55
6.19,1089,14:56
6.19,393,14:57
6.19,0,14:58
6.19,0,14:59
6.19,1226,15:00
