price,vol,time
12.6,1148,09:31
12.64,691,09:32
12.67,535,09:33
12.72,1509,09:34
12.68,1330,09:35
12.71,718,09:36
12.75,1336,09:37
12.72,1362,09:38
12.7,815,09:39
12.69,428,09:40
12.71,348,09:41
12.7,207,09:42
12.67,866,09:43
12.66,404,09:44
12.64,650,09:45
12.73,1387,09:46
12.69,354,09:47
12.71,785,09:48
12.7,389,09:49
12.69,460,09:50
12.69,253,09:51
12.68,178,09:52
12.68,228,09:53
12.66,537,09:54
12.66,641,09:55
12.66,379,09:56
12.65,349,09:57
12.65,337,09:58
12.66,487,09:59
12.66,557,10:00
12.66,90,10:01
12.66,251,10:02
12.66,324,10:03
12.67,233,10:04
12.67,342,10:05
12.69,316,10:06
12.66,307,10:07
12.65,635,10:08
12.63,446,10:09
12.64,345,10:10
12.64,302,10:11
12.62,373,10:12
12.62,661,10:13
12.6,764,10:14
12.6,882,10:15
12.6,759,10:16
12.6,392,10:17
12.59,823,10:18
12.59,522,10:19
12.6,415,10:20
12.6,606,10:21
12.63,345,10:22
12.65,118,10:23
12.65,179,10:24
12.63,155,10:25
12.61,203,10:26
12.6,426,10:27
12.62,224,10:28
12.61,471,10:29
12.62,279,10:30
12.61,122,10:31
12.63,385,10:32
12.62,282,10:33
12.62,326,10:34
12.61,163,10:35
12.62,54,10:36
12.62,35,10:37
12.61,102,10:38
12.61,267,10:39
12.62,123,10:40
12.61,244,10:41
12.61,544,10:42
12.62,238,10:43
12.63,98,10:44
12.63,119,10:45
12.64,266,10:46
12.63,282,10:47
12.61,193,10:48
12.62,138,10:49
12.62,82,10:50
12.61,62,10:51
12.62,30,10:52
12.61,49,10:53
12.61,161,10:54
12.61,248,10:55
12.61,278,10:56
12.62,60,10:57
12.62,377,10:58
12.62,169,10:59
12.64,82,11:00
12.64,92,11:01
12.62,45,11:02
12.62,146,11:03
12.63,124,11:04
12.63,7,11:05
12.61,123,11:06
12.61,344,11:07
12.62,39,11:08
12.61,78,11:09
12.61,185,11:10
12.62,141,11:11
12.63,132,11:12
12.63,52,11:13
12.63,93,11:14
12.63,92,11:15
12.63,33,11:16
12.63,385,11:17
12.63,72,11:18
12.62,31,11:19
12.62,130,11:20
12.64,220,11:21
12.65,118,11:22
12.66,210,11:23
12.66,138,11:24
12.67,354,11:25
12.69,427,11:26
12.68,364,11:27
12.67,316,11:28
12.67,97,11:29
12.68,161,11:30
12.67,348,13:01
12.68,311,13:02
12.64,405,13:03
12.66,222,13:04
12.67,42,13:05
12.67,66,13:06
12.66,161,13:07
12.66,92,13:08
12.66,293,13:09
12.66,97,13:10
12.65,168,13:11
12.66,58,13:12
12.65,198,13:13
12.65,72,13:14
12.65,95,13:15
12.64,209,13:16
12.64,62,13:17
12.65,28,13:18
12.64,252,13:19
12.64,192,13:20
12.63,116,13:21
12.63,55,13:22
12.64,152,13:23
12.62,280,13:24
12.63,329,13:25
12.61,630,13:26
12.61,850,13:27
12.61,632,13:28
12.62,350,13:29
12.61,181,13:30
12.63,338,13:31
12.64,89,13:32
12.63,61,13:33
12.63,191,13:34
12.64,207,13:35
12.64,238,13:36
12.64,157,13:37
12.63,101,13:38
12.64,38,13:39
12.63,46,13:40
12.65,156,13:41
12.66,95,13:42
12.66,253,13:43
12.64,246,13:44
12.65,75,13:45
12.64,136,13:46
12.64,98,13:47
12.64,92,13:48
12.64,164,13:49
12.63,327,13:50
12.64,96,13:51
12.64,71,13:52
12.63,536,13:53
12.62,44,13:54
12.62,291,13:55
12.63,66,13:56
12.63,200,13:57
12.63,202,13:58
12.63,163,13:59
12.64,113,14:00
12.65,31,14:01
12.63,284,14:02
12.63,210,14:03
12.63,144,14:04
12.63,243,14:05
12.61,300,14:06
12.61,65,14:07
12.62,544,14:08
12.62,97,14:09
12.62,197,14:10
12.61,255,14:11
12.62,144,14:12
12.62,118,14:13
12.61,223,14:14
12.62,537,14:15
12.62,52,14:16
12.63,119,14:17
12.63,161,14:18
12.64,250,14:19
12.63,118,14:20
12.62,38,14:21
12.62,178,14:22
12.63,86,14:23
12.64,336,14:24
12.64,232,14:25
12.64,85,14:26
12.65,170,14:27
12.64,136,14:28
12.63,243,14:29
12.63,195,14:30
12.64,80,14:31
12.63,173,14:32
12.64,218,14:33
12.62,212,14:34
12.63,86,14:35
12.62,187,14:36
12.63,100,14:37
12.63,90,14:38
12.62,777,14:39
12.62,375,14:40
12.62,723,14:41
12.61,1174,14:42
12.6,115,14:43
12.6,436,14:44
12.61,262,14:45
12.61,214,14:46
12.62,393,14:47
12.61,382,14:48
12.63,397,14:49
12.62,286,14:50
12.61,204,14:51
12.62,238,14:52
12.62,794,14:53
12.61,847,14:54
12.62,526,14:55
12.61,461,14:56
12.62,1241,14:57
12.62,0,14:58
12.62,0,14:59
12.62,1058,15:00
