price,vol,time
11.15,429,09:31
11.15,467,09:32
11.21,376,09:33
11.19,291,09:34
11.13,482,09:35
11.18,64,09:36
11.22,400,09:37
11.24,208,09:38
11.26,605,09:39
11.3,514,09:40
11.32,448,09:41
11.27,499,09:42
11.33,703,09:43
11.37,626,09:44
11.37,859,09:45
11.35,222,09:46
11.32,172,09:47
11.3,226,09:48
11.35,558,09:49
11.37,351,09:50
11.39,508,09:51
11.39,369,09:52
11.42,832,09:53
11.42,310,09:54
11.41,508,09:55
11.41,957,09:56
11.45,591,09:57
11.47,261,09:58
11.49,569,09:59
11.48,390,10:00
11.49,386,10:01
11.56,1349,10:02
11.55,1125,10:03
11.54,563,10:04
11.51,302,10:05
11.49,378,10:06
11.5,444,10:07
11.46,261,10:08
11.49,592,10:09
11.49,112,10:10
11.48,98,10:11
11.47,215,10:12
11.45,237,10:13
11.43,166,10:14
11.45,125,10:15
11.43,238,10:16
11.42,106,10:17
11.41,97,10:18
11.4,85,10:19
11.43,229,10:20
11.39,285,10:21
11.4,227,10:22
11.41,204,10:23
11.42,95,10:24
11.41,172,10:25
11.38,535,10:26
11.36,194,10:27
11.35,226,10:28
11.44,377,10:29
11.43,40,10:30
11.43,102,10:31
11.41,79,10:32
11.4,80,10:33
11.4,34,10:34
11.4,97,10:35
11.39,180,10:36
11.39,131,10:37
11.39,36,10:38
11.38,76,10:39
11.36,170,10:40
11.38,108,10:41
11.38,11,10:42
11.38,20,10:43
11.36,88,10:44
11.36,216,10:45
11.39,260,10:46
11.4,124,10:47
11.42,31,10:48
11.42,548,10:49
11.38,78,10:50
11.37,90,10:51
11.38,691,10:52
11.36,6,10:53
11.41,412,10:54
11.43,274,10:55
11.49,585,10:56
11.6,1786,10:57
11.73,3205,10:58
11.7,3959,10:59
11.61,715,11:00
11.59,1752,11:01
11.55,300,11:02
11.54,533,11:03
11.55,204,11:04
11.5,1253,11:05
11.53,175,11:06
11.54,273,11:07
11.55,220,11:08
11.51,554,11:09
11.53,95,11:10
11.51,60,11:11
11.51,84,11:12
11.5,49,11:13
11.51,135,11:14
11.51,106,11:15
11.52,194,11:16
11.52,78,11:17
11.51,92,11:18
11.56,387,11:19
11.55,304,11:20
11.56,206,11:21
11.58,131,11:22
11.53,117,11:23
11.55,45,11:24
11.55,90,11:25
11.56,96,11:26
11.6,239,11:27
11.56,133,11:28
11.57,123,11:29
11.59,96,11:30
11.49,994,13:01
11.49,164,13:02
11.46,98,13:03
11.47,141,13:04
11.47,132,13:05
11.46,167,13:06
11.46,62,13:07
11.46,128,13:08
11.45,97,13:09
11.45,108,13:10
11.45,50,13:11
11.45,72,13:12
11.44,114,13:13
11.47,98,13:14
11.48,166,13:15
11.47,34,13:16
11.46,202,13:17
11.5,318,13:18
11.51,295,13:19
11.5,188,13:20
11.51,197,13:21
11.52,239,13:22
11.53,206,13:23
11.53,44,13:24
11.5,246,13:25
11.47,154,13:26
11.5,277,13:27
11.52,52,13:28
11.54,64,13:29
11.52,99,13:30
11.51,106,13:31
11.51,145,13:32
11.52,130,13:33
11.5,125,13:34
11.5,11,13:35
11.48,573,13:36
11.47,35,13:37
11.47,127,13:38
11.46,88,13:39
11.48,346,13:40
11.5,153,13:41
11.49,166,13:42
11.52,413,13:43
11.5,381,13:44
11.52,576,13:45
11.5,134,13:46
11.51,216,13:47
11.5,456,13:48
11.5,34,13:49
11.52,113,13:50
11.54,179,13:51
11.51,174,13:52
11.51,87,13:53
11.51,145,13:54
11.5,148,13:55
11.51,461,13:56
11.52,108,13:57
11.58,739,13:58
11.57,95,13:59
11.55,132,14:00
11.53,147,14:01
11.51,177,14:02
11.53,177,14:03
11.51,88,14:04
11.51,448,14:05
11.51,31,14:06
11.52,49,14:07
11.52,72,14:08
11.51,375,14:09
11.49,247,14:10
11.48,253,14:11
11.48,497,14:12
11.47,82,14:13
11.46,213,14:14
11.47,123,14:15
11.48,164,14:16
11.51,472,14:17
11.5,673,14:18
11.51,214,14:19
11.53,177,14:20
11.52,176,14:21
11.55,262,14:22
11.51,650,14:23
11.51,475,14:24
11.51,147,14:25
11.5,94,14:26
11.52,785,14:27
11.52,65,14:28
11.52,273,14:29
11.52,242,14:30
11.53,111,14:31
11.52,88,14:32
11.53,101,14:33
11.53,192,14:34
11.53,163,14:35
11.54,191,14:36
11.52,109,14:37
11.51,183,14:38
11.51,272,14:39
11.5,318,14:40
11.49,221,14:41
11.52,242,14:42
11.51,204,14:43
11.51,250,14:44
11.52,224,14:45
11.52,90,14:46
11.52,551,14:47
11.56,805,14:48
11.53,135,14:49
11.54,71,14:50
11.55,198,14:51
11.55,667,14:52
11.53,1216,14:53
11.54,465,14:54
11.54,441,14:55
11.54,1093,14:56
11.55,1791,14:57
11.57,170,14:58
11.57,0,14:59
11.56,1117,15:00
