price,vol,time
58.7,16311,09:31
58.31,13544,09:32
58.36,6039,09:33
58.18,5485,09:34
58.0,5251,09:35
58.1,4133,09:36
57.96,6291,09:37
58.19,5437,09:38
58.16,4099,09:39
57.95,5014,09:40
57.71,7633,09:41
57.82,4430,09:42
58.08,5007,09:43
58.11,2951,09:44
58.08,2639,09:45
58.16,2294,09:46
58.12,2320,09:47
58.33,3006,09:48
58.59,7267,09:49
58.5,4116,09:50
58.35,3342,09:51
58.45,2479,09:52
58.5,3103,09:53
58.31,2321,09:54
58.3,2327,09:55
58.12,2464,09:56
58.22,1632,09:57
58.2,2568,09:58
58.25,1546,09:59
58.37,2844,10:00
58.22,2388,10:01
58.17,2484,10:02
58.09,2607,10:03
58.1,2873,10:04
57.92,6627,10:05
58.08,2345,10:06
58.01,3019,10:07
57.83,4675,10:08
57.91,5920,10:09
57.92,2042,10:10
57.81,2865,10:11
57.86,2177,10:12
57.72,4929,10:13
57.75,2411,10:14
57.72,2753,10:15
57.6,6598,10:16
57.62,2863,10:17
57.58,2982,10:18
57.56,2456,10:19
57.51,2944,10:20
57.53,2434,10:21
57.72,1234,10:22
57.6,2502,10:23
57.6,1401,10:24
57.61,1794,10:25
57.52,3517,10:26
57.6,2358,10:27
57.79,786,10:28
57.81,1337,10:29
57.84,1906,10:30
57.97,1256,10:31
57.86,1784,10:32
57.86,974,10:33
57.85,1185,10:34
57.7,1671,10:35
57.61,1209,10:36
57.68,1378,10:37
57.62,812,10:38
57.6,1219,10:39
57.59,802,10:40
57.62,763,10:41
57.67,538,10:42
57.75,751,10:43
57.8,738,10:44
57.71,1063,10:45
57.72,1481,10:46
57.71,916,10:47
57.89,2504,10:48
57.88,3077,10:49
58.05,4651,10:50
57.76,2392,10:51
57.82,1258,10:52
57.81,3936,10:53
57.87,709,10:54
58.01,1888,10:55
57.8,2932,10:56
57.91,1013,10:57
57.92,1010,10:58
57.93,1541,10:59
57.93,647,11:00
57.85,1206,11:01
57.97,1215,11:02
57.95,1234,11:03
57.87,968,11:04
57.78,1804,11:05
58.0,2529,11:06
58.03,1965,11:07
58.02,871,11:08
58.07,3401,11:09
57.99,1198,11:10
57.94,1209,11:11
57.95,1067,11:12
58.04,1667,11:13
57.95,883,11:14
58.03,675,11:15
57.98,776,11:16
57.96,747,11:17
57.93,959,11:18
57.84,1123,11:19
57.81,1022,11:20
57.85,731,11:21
57.85,564,11:22
57.87,720,11:23
57.85,967,11:24
57.92,1178,11:25
57.88,640,11:26
57.86,690,11:27
57.91,1098,11:28
57.93,390,11:29
57.9,735,11:30
57.92,1514,13:01
57.97,705,13:02
57.88,1624,13:03
57.88,713,13:04
57.87,726,13:05
57.96,2183,13:06
57.93,823,13:07
57.92,673,13:08
57.96,1600,13:09
57.99,1133,13:10
57.98,1463,13:11
57.91,969,13:12
57.88,1340,13:13
57.87,646,13:14
58.0,2261,13:15
57.92,1130,13:16
57.92,1161,13:17
57.91,1370,13:18
57.92,2060,13:19
57.91,527,13:20
57.91,730,13:21
57.9,795,13:22
57.86,666,13:23
57.84,899,13:24
57.78,2307,13:25
57.75,1512,13:26
57.77,1027,13:27
57.81,651,13:28
57.81,1224,13:29
57.81,938,13:30
57.77,2512,13:31
57.88,1208,13:32
57.86,1095,13:33
57.91,1145,13:34
57.86,1110,13:35
57.79,1583,13:36
57.71,1421,13:37
57.72,1664,13:38
57.67,2043,13:39
57.64,1958,13:40
57.66,1114,13:41
57.65,2451,13:42
57.68,1354,13:43
57.66,1130,13:44
57.65,1248,13:45
57.59,4048,13:46
57.6,3033,13:47
57.65,1083,13:48
57.6,1232,13:49
57.58,1564,13:50
57.6,1120,13:51
57.63,906,13:52
57.67,1071,13:53
57.6,3183,13:54
57.6,1864,13:55
57.58,1417,13:56
57.59,1881,13:57
57.56,1654,13:58
57.58,928,13:59
57.58,1254,14:00
57.44,9903,14:01
57.48,2886,14:02
57.48,4267,14:03
57.43,2199,14:04
57.46,3299,14:05
57.59,1897,14:06
57.6,2039,14:07
57.6,1238,14:08
57.63,1670,14:09
57.64,1696,14:10
57.64,1223,14:11
57.51,1820,14:12
57.47,1491,14:13
57.51,2459,14:14
57.6,2405,14:15
57.58,1164,14:16
57.53,1856,14:17
57.52,1176,14:18
57.53,1788,14:19
57.54,1098,14:20
57.63,1654,14:21
57.65,1611,14:22
57.6,1682,14:23
57.7,2213,14:24
57.69,1441,14:25
57.66,1543,14:26
57.65,1386,14:27
57.65,1309,14:28
57.63,1291,14:29
57.56,1827,14:30
57.54,1910,14:31
57.63,2665,14:32
57.58,1136,14:33
57.59,1878,14:34
57.58,1066,14:35
57.56,2249,14:36
57.56,1268,14:37
57.57,1853,14:38
57.52,3032,14:39
57.53,3307,14:40
57.58,2401,14:41
57.63,1853,14:42
57.74,2589,14:43
57.8,2103,14:44
57.85,2640,14:45
57.83,3855,14:46
57.89,2865,14:47
57.93,3717,14:48
57.84,2690,14:49
57.74,1933,14:50
57.79,3074,14:51
57.8,2410,14:52
57.83,2762,14:53
57.8,2139,14:54
57.77,1621,14:55
57.74,1587,14:56
57.63,3179,14:57
57.71,17,14:58
57.71,0,14:59
57.74,3634,15:00
