price,vol,time
3.11,3459,09:31
3.11,2351,09:32
3.12,4577,09:33
3.13,4604,09:34
3.14,1757,09:35
3.13,2862,09:36
3.13,3932,09:37
3.13,617,09:38
3.14,5777,09:39
3.13,1202,09:40
3.13,436,09:41
3.13,809,09:42
3.13,970,09:43
3.14,2828,09:44
3.14,4298,09:45
3.15,238,09:46
3.14,1688,09:47
3.15,430,09:48
3.15,806,09:49
3.15,2985,09:50
3.15,2317,09:51
3.15,2310,09:52
3.15,1677,09:53
3.14,421,09:54
3.14,153,09:55
3.15,104,09:56
3.14,387,09:57
3.14,959,09:58
3.14,702,09:59
3.15,227,10:00
3.15,626,10:01
3.14,463,10:02
3.14,1263,10:03
3.14,1217,10:04
3.14,2459,10:05
3.13,224,10:06
3.13,684,10:07
3.13,259,10:08
3.13,361,10:09
3.13,1690,10:10
3.13,2262,10:11
3.13,736,10:12
3.16,21336,10:13
3.19,18504,10:14
3.21,13517,10:15
3.2,20167,10:16
3.18,3239,10:17
3.19,1351,10:18
3.19,7238,10:19
3.18,1093,10:20
3.17,3076,10:21
3.18,4897,10:22
3.18,2325,10:23
3.18,1711,10:24
3.18,5801,10:25
3.17,2074,10:26
3.17,441,10:27
3.17,500,10:28
3.17,460,10:29
3.17,1904,10:30
3.17,1534,10:31
3.16,635,10:32
3.16,692,10:33
3.18,804,10:34
3.17,1955,10:35
3.17,1455,10:36
3.18,408,10:37
3.18,1072,10:38
3.17,473,10:39
3.17,289,10:40
3.17,374,10:41
3.18,382,10:42
3.17,1436,10:43
3.17,653,10:44
3.17,1685,10:45
3.16,834,10:46
3.16,823,10:47
3.16,781,10:48
3.16,698,10:49
3.15,668,10:50
3.16,505,10:51
3.16,225,10:52
3.16,99,10:53
3.16,311,10:54
3.16,1170,10:55
3.16,145,10:56
3.16,566,10:57
3.18,11463,10:58
3.17,641,10:59
3.18,1149,11:00
3.18,146,11:01
3.17,538,11:02
3.17,56,11:03
3.18,1716,11:04
3.18,80,11:05
3.17,396,11:06
3.18,201,11:07
3.18,1635,11:08
3.18,111,11:09
3.18,178,11:10
3.18,389,11:11
3.18,315,11:12
3.19,262,11:13
3.18,136,11:14
3.18,700,11:15
3.18,220,11:16
3.18,32,11:17
3.18,187,11:18
3.18,162,11:19
3.17,36,11:20
3.17,133,11:21
3.17,77,11:22
3.18,101,11:23
3.18,460,11:24
3.18,60,11:25
3.18,20,11:26
3.18,239,11:27
3.17,298,11:28
3.18,138,11:29
3.18,339,11:30
3.18,2257,13:01
3.17,22,13:02
3.17,1128,13:03
3.16,3,13:04
3.16,114,13:05
3.17,5,13:06
3.16,598,13:07
3.16,70,13:08
3.16,148,13:09
3.16,56,13:10
3.16,166,13:11
3.16,195,13:12
3.16,234,13:13
3.16,123,13:14
3.16,98,13:15
3.16,17,13:16
3.16,1492,13:17
3.16,587,13:18
3.16,686,13:19
3.16,724,13:20
3.15,847,13:21
3.15,482,13:22
3.15,561,13:23
3.15,18,13:24
3.15,115,13:25
3.15,1147,13:26
3.15,95,13:27
3.15,8,13:28
3.15,223,13:29
3.15,56,13:30
3.15,2,13:31
3.15,13,13:32
3.15,127,13:33
3.16,449,13:34
3.15,1125,13:35
3.16,255,13:36
3.15,230,13:37
3.16,75,13:38
3.16,0,13:39
3.16,163,13:40
3.15,122,13:41
3.15,85,13:42
3.15,1049,13:43
3.16,90,13:44
3.16,2843,13:45
3.15,477,13:46
3.15,17,13:47
3.16,109,13:48
3.16,389,13:49
3.15,1071,13:50
3.15,193,13:51
3.15,144,13:52
3.15,6,13:53
3.15,273,13:54
3.15,108,13:55
3.15,107,13:56
3.16,95,13:57
3.16,22,13:58
3.15,198,13:59
3.15,202,14:00
3.14,2640,14:01
3.15,349,14:02
3.15,429,14:03
3.14,207,14:04
3.14,506,14:05
3.14,10,14:06
3.14,1280,14:07
3.14,193,14:08
3.14,201,14:09
3.13,2972,14:10
3.13,114,14:11
3.13,48,14:12
3.13,270,14:13
3.13,160,14:14
3.13,160,14:15
3.14,2788,14:16
3.15,226,14:17
3.14,18,14:18
3.14,2,14:19
3.15,556,14:20
3.14,81,14:21
3.14,181,14:22
3.14,83,14:23
3.15,274,14:24
3.15,278,14:25
3.14,339,14:26
3.14,45,14:27
3.14,39,14:28
3.14,31,14:29
3.14,2576,14:30
3.14,20,14:31
3.14,15,14:32
3.14,542,14:33
3.13,371,14:34
3.14,379,14:35
3.14,121,14:36
3.14,179,14:37
3.14,679,14:38
3.13,1247,14:39
3.13,171,14:40
3.14,445,14:41
3.14,781,14:42
3.14,292,14:43
3.15,673,14:44
3.15,137,14:45
3.15,613,14:46
3.14,273,14:47
3.14,1428,14:48
3.15,406,14:49
3.14,1362,14:50
3.15,6498,14:51
3.14,3608,14:52
3.15,815,14:53
3.15,517,14:54
3.15,1526,14:55
3.15,1405,14:56
3.15,1233,14:57
3.15,6,14:58
3.15,0,14:59
3.15,2175,15:00
