price,vol,time
20.16,194,09:31
20.07,38,09:32
20.06,33,09:33
20.06,44,09:34
20.02,169,09:35
20.07,100,09:36
20.07,41,09:37
20.09,12,09:38
20.09,38,09:39
20.08,9,09:40
20.12,132,09:41
20.11,26,09:42
20.12,28,09:43
20.13,14,09:44
20.12,24,09:45
20.09,16,09:46
20.08,21,09:47
20.1,8,09:48
20.1,1,09:49
20.1,0,09:50
20.12,40,09:51
20.12,0,09:52
20.07,48,09:53
20.08,26,09:54
20.08,28,09:55
20.07,49,09:56
20.07,79,09:57
20.08,2,09:58
20.11,127,09:59
20.08,104,10:00
20.08,89,10:01
20.07,69,10:02
20.06,34,10:03
20.06,0,10:04
20.06,11,10:05
20.07,90,10:06
20.06,23,10:07
20.07,24,10:08
20.1,67,10:09
20.07,1,10:10
20.08,17,10:11
20.07,5,10:12
20.07,11,10:13
20.07,62,10:14
20.07,15,10:15
20.06,38,10:16
20.07,51,10:17
20.06,21,10:18
20.07,7,10:19
20.06,10,10:20
20.05,27,10:21
20.04,329,10:22
20.04,0,10:23
20.04,29,10:24
20.03,37,10:25
20.02,199,10:26
20.03,28,10:27
20.02,22,10:28
20.02,14,10:29
20.06,46,10:30
20.06,3,10:31
20.06,45,10:32
20.06,0,10:33
20.04,1,10:34
20.04,20,10:35
20.04,0,10:36
20.03,26,10:37
20.05,22,10:38
20.05,9,10:39
20.05,1,10:40
20.08,23,10:41
20.07,1,10:42
20.08,5,10:43
20.08,5,10:44
20.06,19,10:45
20.08,23,10:46
20.03,53,10:47
20.03,3,10:48
20.04,3,10:49
20.04,6,10:50
20.04,12,10:51
20.04,3,10:52
20.04,0,10:53
20.04,1,10:54
20.01,270,10:55
20.05,3,10:56
20.03,9,10:57
20.03,0,10:58
20.04,36,10:59
20.05,7,11:00
20.04,15,11:01
20.03,21,11:02
20.06,23,11:03
20.02,20,11:04
20.02,0,11:05
20.02,0,11:06
20.02,16,11:07
20.07,1,11:08
20.06,2,11:09
20.04,20,11:10
20.04,0,11:11
20.04,12,11:12
20.07,25,11:13
20.04,2,11:14
20.03,26,11:15
20.03,10,11:16
20.03,2,11:17
20.04,3,11:18
20.04,1,11:19
20.06,3,11:20
20.06,0,11:21
20.04,13,11:22
20.03,7,11:23
20.03,0,11:24
20.03,0,11:25
20.03,2,11:26
20.03,1,11:27
20.04,1,11:28
20.04,5,11:29
20.06,8,11:30
20.05,28,13:01
20.07,2,13:02
20.02,159,13:03
20.02,4,13:04
20.02,6,13:05
20.02,0,13:06
20.04,47,13:07
20.02,60,13:08
20.02,0,13:09
20.02,21,13:10
20.01,116,13:11
20.0,112,13:12
20.0,217,13:13
19.99,29,13:14
19.99,15,13:15
20.03,12,13:16
20.0,8,13:17
20.02,2,13:18
20.0,9,13:19
19.99,85,13:20
19.99,0,13:21
20.0,18,13:22
20.0,17,13:23
20.01,14,13:24
20.05,131,13:25
20.15,618,13:26
20.15,20,13:27
20.15,33,13:28
20.14,10,13:29
20.1,25,13:30
20.1,0,13:31
20.11,5,13:32
20.06,7,13:33
20.05,5,13:34
20.06,1,13:35
20.06,4,13:36
20.06,2,13:37
20.06,1,13:38
20.06,0,13:39
20.05,38,13:40
20.05,0,13:41
20.06,18,13:42
20.06,8,13:43
20.06,6,13:44
20.06,0,13:45
20.06,28,13:46
20.05,2,13:47
20.05,0,13:48
20.05,0,13:49
20.07,2,13:50
20.09,14,13:51
20.09,0,13:52
20.1,9,13:53
20.11,13,13:54
20.1,52,13:55
20.1,32,13:56
20.11,2,13:57
20.11,10,13:58
20.1,1,13:59
20.09,5,14:00
20.1,7,14:01
20.06,50,14:02
20.06,0,14:03
20.09,47,14:04
20.06,50,14:05
20.05,8,14:06
20.05,3,14:07
20.05,55,14:08
20.04,43,14:09
20.03,38,14:10
20.02,67,14:11
20.03,64,14:12
20.02,127,14:13
20.02,2,14:14
20.02,2,14:15
20.05,3,14:16
20.05,25,14:17
20.06,32,14:18
20.07,4,14:19
20.06,13,14:20
20.07,82,14:21
20.07,20,14:22
20.07,1,14:23
20.09,3,14:24
20.09,0,14:25
20.1,6,14:26
20.1,2,14:27
20.11,31,14:28
20.11,53,14:29
20.09,2,14:30
20.09,1,14:31
20.1,9,14:32
20.07,14,14:33
20.07,11,14:34
20.07,13,14:35
20.08,2,14:36
20.08,0,14:37
20.1,1,14:38
20.07,26,14:39
20.07,40,14:40
20.07,19,14:41
20.07,36,14:42
20.06,32,14:43
20.08,31,14:44
20.08,22,14:45
20.09,36,14:46
20.07,2,14:47
20.1,62,14:48
20.11,74,14:49
20.12,60,14:50
20.1,218,14:51
20.1,37,14:52
20.12,32,14:53
20.08,90,14:54
20.09,55,14:55
20.07,68,14:56
20.07,21,14:57
20.07,0,14:58
20.07,0,14:59
20.08,73,15:00
