price,vol,time
9.12,545,09:31
9.12,116,09:32
9.14,867,09:33
9.15,304,09:34
9.14,740,09:35
9.16,317,09:36
9.16,424,09:37
9.17,229,09:38
9.16,240,09:39
9.19,430,09:40
9.21,639,09:41
9.18,1004,09:42
9.19,132,09:43
9.19,1019,09:44
9.19,53,09:45
9.18,120,09:46
9.18,42,09:47
9.18,70,09:48
9.18,161,09:49
9.2,312,09:50
9.2,268,09:51
9.2,31,09:52
9.19,604,09:53
9.18,199,09:54
9.18,167,09:55
9.18,57,09:56
9.18,153,09:57
9.17,116,09:58
9.17,334,09:59
9.17,213,10:00
9.18,139,10:01
9.17,46,10:02
9.18,185,10:03
9.18,38,10:04
9.17,28,10:05
9.18,73,10:06
9.16,865,10:07
9.15,118,10:08
9.15,452,10:09
9.14,1567,10:10
9.14,1558,10:11
9.14,75,10:12
9.14,2050,10:13
9.14,35,10:14
9.13,1192,10:15
9.12,2194,10:16
9.11,2274,10:17
9.11,44,10:18
9.12,250,10:19
9.1,139,10:20
9.11,19,10:21
9.09,1843,10:22
9.08,1609,10:23
9.1,62,10:24
9.11,311,10:25
9.09,121,10:26
9.1,135,10:27
9.1,143,10:28
9.1,179,10:29
9.11,285,10:30
9.11,109,10:31
9.11,222,10:32
9.1,14,10:33
9.1,333,10:34
9.08,348,10:35
9.1,547,10:36
9.09,1461,10:37
9.08,1590,10:38
9.05,1541,10:39
9.07,64,10:40
9.07,1928,10:41
9.05,1462,10:42
9.06,2143,10:43
9.06,108,10:44
9.06,289,10:45
9.08,331,10:46
9.07,483,10:47
9.07,463,10:48
9.08,206,10:49
9.07,641,10:50
9.06,97,10:51
9.06,835,10:52
9.06,139,10:53
9.06,34,10:54
9.06,237,10:55
9.05,77,10:56
9.07,310,10:57
9.07,180,10:58
9.07,28,10:59
9.07,208,11:00
9.06,181,11:01
9.06,170,11:02
9.06,29,11:03
9.07,53,11:04
9.07,60,11:05
9.08,352,11:06
9.09,128,11:07
9.09,152,11:08
9.09,1089,11:09
9.09,68,11:10
9.09,29,11:11
9.08,937,11:12
9.09,130,11:13
9.1,15,11:14
9.09,57,11:15
9.09,10,11:16
9.08,380,11:17
9.09,483,11:18
9.09,142,11:19
9.11,102,11:20
9.11,48,11:21
9.11,35,11:22
9.12,161,11:23
9.12,26,11:24
9.11,26,11:25
9.11,97,11:26
9.11,37,11:27
9.1,201,11:28
9.1,169,11:29
9.1,56,11:30
9.11,264,13:01
9.1,32,13:02
9.1,133,13:03
9.1,38,13:04
9.1,34,13:05
9.11,137,13:06
9.11,144,13:07
9.1,175,13:08
9.11,177,13:09
9.11,46,13:10
9.11,16,13:11
9.11,86,13:12
9.11,77,13:13
9.11,28,13:14
9.11,81,13:15
9.11,23,13:16
9.1,278,13:17
9.1,87,13:18
9.1,114,13:19
9.11,21,13:20
9.11,32,13:21
9.1,289,13:22
9.11,21,13:23
9.1,89,13:24
9.11,46,13:25
9.11,24,13:26
9.11,244,13:27
9.11,185,13:28
9.1,115,13:29
9.11,74,13:30
9.11,80,13:31
9.12,212,13:32
9.13,132,13:33
9.15,976,13:34
9.14,40,13:35
9.14,518,13:36
9.14,34,13:37
9.14,139,13:38
9.13,36,13:39
9.12,157,13:40
9.13,6,13:41
9.13,28,13:42
9.13,73,13:43
9.13,12,13:44
9.13,29,13:45
9.12,294,13:46
9.11,19,13:47
9.12,19,13:48
9.12,30,13:49
9.11,19,13:50
9.13,168,13:51
9.13,53,13:52
9.13,14,13:53
9.13,46,13:54
9.12,301,13:55
9.13,207,13:56
9.12,25,13:57
9.11,227,13:58
9.11,23,13:59
9.14,1105,14:00
9.13,96,14:01
9.12,383,14:02
9.14,51,14:03
9.1,1630,14:04
9.12,43,14:05
9.11,1599,14:06
9.09,2161,14:07
9.1,107,14:08
9.09,55,14:09
9.1,95,14:10
9.09,60,14:11
9.1,7,14:12
9.08,958,14:13
9.08,1673,14:14
9.07,655,14:15
9.09,347,14:16
9.08,156,14:17
9.08,761,14:18
9.1,123,14:19
9.09,238,14:20
9.09,118,14:21
9.1,127,14:22
9.09,42,14:23
9.11,177,14:24
9.1,156,14:25
9.12,66,14:26
9.11,41,14:27
9.11,281,14:28
9.12,255,14:29
9.11,18,14:30
9.12,14,14:31
9.11,84,14:32
9.11,123,14:33
9.11,401,14:34
9.11,49,14:35
9.12,40,14:36
9.12,51,14:37
9.12,36,14:38
9.11,264,14:39
9.11,79,14:40
9.11,90,14:41
9.12,73,14:42
9.13,879,14:43
9.13,215,14:44
9.13,62,14:45
9.14,323,14:46
9.14,1248,14:47
9.14,444,14:48
9.14,561,14:49
9.13,260,14:50
9.13,481,14:51
9.15,288,14:52
9.14,183,14:53
9.14,312,14:54
9.14,455,14:55
9.15,336,14:56
9.15,368,14:57
9.15,0,14:58
9.15,0,14:59
9.14,1155,15:00
