price,vol,time
13.12,9587,09:31
13.22,4203,09:32
13.12,1798,09:33
13.04,1365,09:34
13.08,1401,09:35
13.1,1640,09:36
13.19,1223,09:37
13.16,770,09:38
13.1,1049,09:39
13.11,736,09:40
13.05,1041,09:41
13.08,551,09:42
13.07,382,09:43
13.12,1253,09:44
13.08,318,09:45
13.14,680,09:46
13.22,1013,09:47
13.25,866,09:48
13.29,1650,09:49
13.34,1883,09:50
13.38,2199,09:51
13.4,997,09:52
13.37,812,09:53
13.31,521,09:54
13.26,483,09:55
13.35,918,09:56
13.44,973,09:57
13.41,1154,09:58
13.38,531,09:59
13.42,582,10:00
13.46,1108,10:01
13.4,752,10:02
13.38,317,10:03
13.3,919,10:04
13.31,583,10:05
13.32,360,10:06
13.32,313,10:07
13.29,321,10:08
13.3,337,10:09
13.23,995,10:10
13.19,531,10:11
13.22,999,10:12
13.23,306,10:13
13.2,209,10:14
13.2,185,10:15
13.16,226,10:16
13.14,861,10:17
13.16,280,10:18
13.17,145,10:19
13.11,835,10:20
13.16,426,10:21
13.14,199,10:22
13.14,42,10:23
13.14,212,10:24
13.12,166,10:25
13.1,438,10:26
13.2,297,10:27
13.22,129,10:28
13.17,134,10:29
13.15,234,10:30
13.13,164,10:31
13.12,358,10:32
13.14,211,10:33
13.12,148,10:34
13.12,142,10:35
13.12,286,10:36
13.12,305,10:37
13.11,88,10:38
13.12,78,10:39
13.13,66,10:40
13.12,123,10:41
13.11,323,10:42
13.13,262,10:43
13.1,112,10:44
13.15,173,10:45
13.13,100,10:46
13.12,311,10:47
13.13,150,10:48
13.1,49,10:49
13.15,226,10:50
13.12,85,10:51
13.2,171,10:52
13.2,150,10:53
13.17,71,10:54
13.16,63,10:55
13.25,221,10:56
13.23,374,10:57
13.2,30,10:58
13.16,191,10:59
13.12,457,11:00
13.13,297,11:01
13.12,402,11:02
13.14,178,11:03
13.14,106,11:04
13.11,817,11:05
13.12,134,11:06
13.13,143,11:07
13.13,74,11:08
13.1,107,11:09
13.1,110,11:10
13.11,231,11:11
13.1,57,11:12
13.09,62,11:13
13.1,93,11:14
13.11,95,11:15
13.1,22,11:16
13.11,145,11:17
13.12,85,11:18
13.11,284,11:19
13.15,183,11:20
13.12,73,11:21
13.12,145,11:22
13.11,59,11:23
13.11,50,11:24
13.11,353,11:25
13.14,136,11:26
13.11,146,11:27
13.11,73,11:28
13.11,42,11:29
13.13,384,11:30
13.13,160,13:01
13.1,133,13:02
13.12,279,13:03
13.08,116,13:04
13.08,73,13:05
13.06,102,13:06
13.08,202,13:07
13.08,73,13:08
13.03,262,13:09
13.03,78,13:10
13.05,133,13:11
13.05,85,13:12
13.05,72,13:13
13.04,165,13:14
13.04,136,13:15
13.06,95,13:16
13.04,57,13:17
13.05,77,13:18
13.07,197,13:19
13.07,180,13:20
13.12,208,13:21
13.13,150,13:22
13.13,63,13:23
13.08,82,13:24
13.07,133,13:25
13.15,345,13:26
13.13,159,13:27
13.21,407,13:28
13.2,407,13:29
13.18,144,13:30
13.13,147,13:31
13.12,54,13:32
13.1,122,13:33
13.11,83,13:34
13.1,52,13:35
13.07,179,13:36
13.09,85,13:37
13.11,100,13:38
13.12,97,13:39
13.18,155,13:40
13.14,129,13:41
13.14,97,13:42
13.15,123,13:43
13.13,38,13:44
13.12,23,13:45
13.09,140,13:46
13.1,25,13:47
13.09,30,13:48
13.11,78,13:49
13.11,48,13:50
13.11,87,13:51
13.12,40,13:52
13.11,62,13:53
13.12,578,13:54
13.13,144,13:55
13.16,131,13:56
13.15,81,13:57
13.12,106,13:58
13.14,40,13:59
13.12,137,14:00
13.11,57,14:01
13.1,315,14:02
13.1,112,14:03
13.08,35,14:04
13.1,173,14:05
13.1,81,14:06
13.11,76,14:07
13.1,93,14:08
13.06,192,14:09
13.07,239,14:10
13.07,74,14:11
13.07,121,14:12
13.05,53,14:13
13.06,87,14:14
13.07,486,14:15
13.07,65,14:16
13.06,1124,14:17
13.06,107,14:18
13.09,135,14:19
13.09,166,14:20
13.08,195,14:21
13.05,710,14:22
13.09,267,14:23
13.08,406,14:24
13.08,159,14:25
13.07,195,14:26
13.07,460,14:27
13.09,153,14:28
13.07,97,14:29
13.06,206,14:30
13.07,202,14:31
13.12,335,14:32
13.11,104,14:33
13.1,163,14:34
13.08,72,14:35
13.07,136,14:36
13.06,164,14:37
13.05,315,14:38
13.06,126,14:39
13.06,106,14:40
13.09,248,14:41
13.08,93,14:42
13.06,97,14:43
13.06,81,14:44
13.04,659,14:45
13.03,567,14:46
13.04,436,14:47
13.02,249,14:48
13.02,268,14:49
13.07,569,14:50
13.04,293,14:51
13.09,381,14:52
13.13,471,14:53
13.07,121,14:54
13.09,236,14:55
13.12,363,14:56
13.11,237,14:57
13.11,0,14:58
13.11,0,14:59
13.22,1069,15:00
