price,vol,time
2.92,78431,09:31
2.92,33639,09:32
2.9,22393,09:33
2.93,22147,09:34
2.92,25030,09:35
2.96,26087,09:36
2.94,47223,09:37
2.95,21126,09:38
2.93,27273,09:39
2.94,17264,09:40
2.93,8234,09:41
2.91,14948,09:42
2.91,11137,09:43
2.92,5236,09:44
2.91,5196,09:45
2.92,6364,09:46
2.92,10800,09:47
2.94,5661,09:48
2.93,7836,09:49
2.92,3069,09:50
2.91,4167,09:51
2.92,2936,09:52
2.92,3177,09:53
2.92,4322,09:54
2.91,4588,09:55
2.9,4834,09:56
2.9,15227,09:57
2.9,6084,09:58
2.9,8134,09:59
2.9,4435,10:00
2.91,4912,10:01
3.04,90012,10:02
3.02,101181,10:03
3.18,282050,10:04
3.14,197778,10:05
3.08,82126,10:06
3.1,89136,10:07
3.11,51282,10:08
3.08,32925,10:09
3.1,33088,10:10
3.08,31122,10:11
3.06,23080,10:12
3.07,21445,10:13
3.08,17417,10:14
3.09,9751,10:15
3.07,17184,10:16
3.07,16178,10:17
3.07,5653,10:18
3.07,6282,10:19
3.08,8656,10:20
3.07,7707,10:21
3.08,13413,10:22
3.11,21533,10:23
3.12,17557,10:24
3.1,13052,10:25
3.09,8818,10:26
3.09,4814,10:27
3.08,4253,10:28
3.1,4146,10:29
3.1,5663,10:30
3.11,9221,10:31
3.09,6690,10:32
3.1,4391,10:33
3.09,6237,10:34
3.09,6199,10:35
3.08,1526,10:36
3.08,3497,10:37
3.07,12680,10:38
3.07,5644,10:39
3.07,9950,10:40
3.06,2294,10:41
3.06,7940,10:42
3.07,8240,10:43
3.08,10022,10:44
3.08,4552,10:45
3.07,4425,10:46
3.07,4975,10:47
3.07,4185,10:48
3.07,3659,10:49
3.08,2273,10:50
3.09,11803,10:51
3.08,3460,10:52
3.08,4649,10:53
3.08,2225,10:54
3.09,3553,10:55
3.1,8281,10:56
3.1,3563,10:57
3.09,4759,10:58
3.1,2320,10:59
3.09,1877,11:00
3.1,7310,11:01
3.1,1971,11:02
3.09,4277,11:03
3.08,5464,11:04
3.08,1113,11:05
3.08,3470,11:06
3.08,7417,11:07
3.09,561,11:08
3.09,991,11:09
3.09,1970,11:10
3.08,2127,11:11
3.08,2926,11:12
3.09,1868,11:13
3.08,1327,11:14
3.1,8123,11:15
3.11,16981,11:16
3.14,25469,11:17
3.14,19666,11:18
3.12,6537,11:19
3.12,4991,11:20
3.11,4796,11:21
3.12,1339,11:22
3.13,6670,11:23
3.12,2600,11:24
3.12,5499,11:25
3.11,1142,11:26
3.12,2447,11:27
3.11,2114,11:28
3.12,2557,11:29
3.13,12687,11:30
3.15,27283,13:01
3.14,10025,13:02
3.13,9509,13:03
3.12,5460,13:04
3.13,6342,13:05
3.12,3818,13:06
3.11,1518,13:07
3.11,1195,13:08
3.12,3538,13:09
3.11,7106,13:10
3.1,3495,13:11
3.09,7434,13:12
3.1,2545,13:13
3.1,8310,13:14
3.1,761,13:15
3.08,4651,13:16
3.08,1757,13:17
3.1,4098,13:18
3.09,2765,13:19
3.1,1605,13:20
3.1,1239,13:21
3.1,2237,13:22
3.09,1425,13:23
3.09,1629,13:24
3.09,1337,13:25
3.1,2394,13:26
3.1,2759,13:27
3.1,768,13:28
3.1,6914,13:29
3.11,4239,13:30
3.1,1545,13:31
3.11,1515,13:32
3.11,1507,13:33
3.11,4273,13:34
3.11,2874,13:35
3.12,1726,13:36
3.11,955,13:37
3.12,1679,13:38
3.12,1200,13:39
3.11,4671,13:40
3.11,4417,13:41
3.1,1985,13:42
3.09,3245,13:43
3.1,1909,13:44
3.1,1718,13:45
3.1,1427,13:46
3.1,606,13:47
3.1,793,13:48
3.1,551,13:49
3.1,2576,13:50
3.09,743,13:51
3.1,2645,13:52
3.11,3659,13:53
3.09,1653,13:54
3.11,3200,13:55
3.11,1582,13:56
3.1,948,13:57
3.11,1763,13:58
3.11,2739,13:59
3.11,1353,14:00
3.1,4374,14:01
3.1,2757,14:02
3.09,1689,14:03
3.09,2953,14:04
3.08,7606,14:05
3.08,2117,14:06
3.08,3880,14:07
3.09,2062,14:08
3.08,1647,14:09
3.08,1272,14:10
3.07,8233,14:11
3.07,7842,14:12
3.07,5560,14:13
3.06,2876,14:14
3.07,3605,14:15
3.06,2899,14:16
3.06,5240,14:17
3.08,2163,14:18
3.07,2030,14:19
3.08,638,14:20
3.08,3213,14:21
3.08,4090,14:22
3.09,2070,14:23
3.09,1180,14:24
3.09,1651,14:25
3.09,4163,14:26
3.09,2567,14:27
3.1,3097,14:28
3.1,3868,14:29
3.09,4766,14:30
3.09,3355,14:31
3.07,6907,14:32
3.08,1428,14:33
3.07,2121,14:34
3.08,1036,14:35
3.07,2423,14:36
3.08,2656,14:37
3.07,1244,14:38
3.07,2974,14:39
3.06,6035,14:40
3.06,7789,14:41
3.05,14654,14:42
3.03,11977,14:43
3.04,8842,14:44
3.05,5548,14:45
3.05,4202,14:46
3.05,3582,14:47
3.03,10006,14:48
3.04,6314,14:49
3.04,5656,14:50
3.03,11580,14:51
3.02,13323,14:52
3.03,13061,14:53
3.02,5311,14:54
3.02,10088,14:55
3.01,16255,14:56
3.02,21621,14:57
3.02,388,14:58
3.02,0,14:59
3.02,26278,15:00
