price,vol,time
4.52,24077,09:31
4.5,17453,09:32
4.51,6807,09:33
4.51,3109,09:34
4.5,2174,09:35
4.51,7492,09:36
4.5,2109,09:37
4.5,521,09:38
4.51,1067,09:39
4.5,1220,09:40
4.5,512,09:41
4.51,1314,09:42
4.51,2123,09:43
4.51,1337,09:44
4.51,9649,09:45
4.51,5706,09:46
4.52,657,09:47
4.52,1075,09:48
4.52,5238,09:49
4.53,12053,09:50
4.53,1414,09:51
4.53,566,09:52
4.52,1818,09:53
4.52,1015,09:54
4.53,3269,09:55
4.53,1107,09:56
4.52,4329,09:57
4.51,8159,09:58
4.51,375,09:59
4.52,421,10:00
4.51,2484,10:01
4.52,513,10:02
4.52,534,10:03
4.52,312,10:04
4.51,384,10:05
4.52,1940,10:06
4.52,2942,10:07
4.51,17671,10:08
4.51,1424,10:09
4.51,644,10:10
4.51,478,10:11
4.5,731,10:12
4.5,506,10:13
4.5,940,10:14
4.5,9170,10:15
4.51,3599,10:16
4.51,11041,10:17
4.5,1712,10:18
4.5,1057,10:19
4.5,2753,10:20
4.5,1633,10:21
4.51,2889,10:22
4.51,1152,10:23
4.51,764,10:24
4.5,499,10:25
4.5,1225,10:26
4.5,1085,10:27
4.5,876,10:28
4.5,459,10:29
4.51,1032,10:30
4.5,754,10:31
4.5,1002,10:32
4.51,607,10:33
4.51,711,10:34
4.5,1197,10:35
4.5,2530,10:36
4.51,1194,10:37
4.5,1547,10:38
4.5,821,10:39
4.5,869,10:40
4.5,2414,10:41
4.5,748,10:42
4.51,903,10:43
4.5,261,10:44
4.5,2349,10:45
4.5,1844,10:46
4.49,9207,10:47
4.49,356,10:48
4.49,856,10:49
4.5,456,10:50
4.49,802,10:51
4.5,659,10:52
4.5,464,10:53
4.5,391,10:54
4.49,599,10:55
4.49,1532,10:56
4.49,213,10:57
4.5,726,10:58
4.5,780,10:59
4.5,426,11:00
4.49,332,11:01
4.49,388,11:02
4.49,1688,11:03
4.49,625,11:04
4.49,423,11:05
4.49,275,11:06
4.5,417,11:07
4.5,348,11:08
4.5,1054,11:09
4.5,1181,11:10
4.49,273,11:11
4.49,949,11:12
4.49,315,11:13
4.5,1583,11:14
4.5,560,11:15
4.49,381,11:16
4.49,531,11:17
4.5,1053,11:18
4.51,27410,11:19
4.5,321,11:20
4.5,123,11:21
4.5,1807,11:22
4.51,1523,11:23
4.5,339,11:24
4.5,1280,11:25
4.5,2849,11:26
4.51,495,11:27
4.51,558,11:28
4.5,2281,11:29
4.5,5486,11:30
4.51,3022,13:01
4.5,405,13:02
4.51,178,13:03
4.5,1402,13:04
4.5,965,13:05
4.5,244,13:06
4.5,619,13:07
4.5,760,13:08
4.5,2654,13:09
4.5,591,13:10
4.5,306,13:11
4.51,422,13:12
4.51,385,13:13
4.51,338,13:14
4.5,456,13:15
4.5,656,13:16
4.51,588,13:17
4.5,8283,13:18
4.5,571,13:19
4.5,755,13:20
4.51,2031,13:21
4.5,667,13:22
4.5,310,13:23
4.5,303,13:24
4.5,632,13:25
4.51,924,13:26
4.5,5491,13:27
4.5,620,13:28
4.49,19242,13:29
4.49,1521,13:30
4.5,1383,13:31
4.49,113,13:32
4.49,533,13:33
4.49,383,13:34
4.49,220,13:35
4.49,836,13:36
4.49,219,13:37
4.49,190,13:38
4.49,568,13:39
4.49,1015,13:40
4.49,512,13:41
4.5,25394,13:42
4.5,4562,13:43
4.5,322,13:44
4.49,25959,13:45
4.49,315,13:46
4.49,134,13:47
4.49,236,13:48
4.5,634,13:49
4.5,523,13:50
4.49,130,13:51
4.49,439,13:52
4.49,1588,13:53
4.5,1483,13:54
4.49,1458,13:55
4.49,366,13:56
4.49,938,13:57
4.49,911,13:58
4.5,926,13:59
4.49,852,14:00
4.5,1396,14:01
4.49,655,14:02
4.5,2996,14:03
4.5,800,14:04
4.5,592,14:05
4.5,758,14:06
4.49,978,14:07
4.49,997,14:08
4.49,860,14:09
4.5,714,14:10
4.5,770,14:11
4.49,495,14:12
4.48,23764,14:13
4.48,1853,14:14
4.49,1420,14:15
4.49,6291,14:16
4.49,1089,14:17
4.49,4876,14:18
4.49,1185,14:19
4.49,479,14:20
4.49,204,14:21
4.5,597,14:22
4.49,729,14:23
4.49,362,14:24
4.49,929,14:25
4.49,710,14:26
4.5,1500,14:27
4.49,1292,14:28
4.5,571,14:29
4.5,392,14:30
4.5,1361,14:31
4.5,136,14:32
4.49,529,14:33
4.49,140,14:34
4.49,487,14:35
4.5,403,14:36
4.5,1388,14:37
4.49,5033,14:38
4.5,2653,14:39
4.5,1219,14:40
4.5,2370,14:41
4.5,1073,14:42
4.5,1975,14:43
4.5,3010,14:44
4.49,2102,14:45
4.49,3917,14:46
4.49,2133,14:47
4.49,2833,14:48
4.5,1330,14:49
4.5,2683,14:50
4.49,3017,14:51
4.5,2470,14:52
4.49,2113,14:53
4.49,8716,14:54
4.5,2467,14:55
4.49,4504,14:56
4.5,2457,14:57
4.5,0,14:58
4.5,0,14:59
4.5,12381,15:00
