price,vol,time
48.37,318,09:31
48.3,273,09:32
48.31,101,09:33
48.1,314,09:34
48.11,150,09:35
48.17,77,09:36
48.17,258,09:37
48.09,164,09:38
48.03,582,09:39
48.0,143,09:40
47.95,265,09:41
47.97,46,09:42
47.97,160,09:43
47.99,124,09:44
48.0,357,09:45
48.01,136,09:46
48.0,254,09:47
48.0,57,09:48
48.0,72,09:49
48.0,66,09:50
47.85,322,09:51
47.86,143,09:52
47.82,179,09:53
47.71,442,09:54
47.68,166,09:55
47.75,75,09:56
48.1,165,09:57
48.04,76,09:58
47.99,256,09:59
48.13,166,10:00
48.0,262,10:01
48.03,142,10:02
48.11,39,10:03
48.11,53,10:04
48.18,380,10:05
48.23,71,10:06
48.11,87,10:07
48.06,377,10:08
48.06,250,10:09
48.39,89,10:10
48.36,114,10:11
48.3,60,10:12
48.18,70,10:13
48.16,57,10:14
48.22,347,10:15
48.18,376,10:16
48.19,82,10:17
48.18,42,10:18
48.18,156,10:19
48.17,48,10:20
48.09,211,10:21
48.04,105,10:22
48.04,63,10:23
48.0,139,10:24
47.91,66,10:25
47.8,367,10:26
47.8,157,10:27
47.81,191,10:28
47.86,55,10:29
47.8,555,10:30
47.85,60,10:31
47.88,58,10:32
47.87,55,10:33
47.85,224,10:34
47.84,402,10:35
47.88,71,10:36
47.91,100,10:37
47.91,38,10:38
47.89,33,10:39
47.89,41,10:40
47.89,26,10:41
47.89,26,10:42
47.89,38,10:43
47.91,51,10:44
47.87,175,10:45
47.86,59,10:46
47.79,114,10:47
47.87,58,10:48
47.9,50,10:49
47.88,72,10:50
47.85,62,10:51
47.84,196,10:52
47.78,55,10:53
47.81,50,10:54
47.8,32,10:55
47.79,89,10:56
47.78,71,10:57
47.84,60,10:58
47.88,28,10:59
47.87,52,11:00
47.86,53,11:01
47.84,51,11:02
47.84,207,11:03
47.9,28,11:04
47.9,65,11:05
47.89,35,11:06
47.94,54,11:07
47.9,39,11:08
48.01,108,11:09
48.01,120,11:10
47.99,57,11:11
47.89,131,11:12
47.97,157,11:13
47.95,61,11:14
47.93,141,11:15
47.88,30,11:16
47.8,131,11:17
47.79,41,11:18
47.73,177,11:19
47.73,244,11:20
47.75,248,11:21
47.73,29,11:22
47.68,78,11:23
47.6,345,11:24
47.6,76,11:25
47.58,154,11:26
47.5,400,11:27
47.53,60,11:28
47.55,97,11:29
47.65,527,11:30
47.69,249,13:01
47.67,59,13:02
47.65,29,13:03
47.66,92,13:04
47.65,32,13:05
47.75,62,13:06
47.71,120,13:07
47.7,52,13:08
47.67,34,13:09
47.67,42,13:10
47.65,57,13:11
47.65,94,13:12
47.69,60,13:13
47.69,33,13:14
47.66,43,13:15
47.64,56,13:16
47.64,47,13:17
47.69,25,13:18
47.67,44,13:19
47.67,33,13:20
47.66,52,13:21
47.64,20,13:22
47.61,150,13:23
47.59,51,13:24
47.57,184,13:25
47.6,117,13:26
47.6,24,13:27
47.58,35,13:28
47.64,113,13:29
47.65,41,13:30
47.69,59,13:31
47.73,70,13:32
47.76,48,13:33
47.72,28,13:34
47.76,86,13:35
47.72,41,13:36
47.69,26,13:37
47.67,42,13:38
47.66,35,13:39
47.64,92,13:40
47.67,75,13:41
47.66,41,13:42
47.64,43,13:43
47.6,141,13:44
47.54,259,13:45
47.5,175,13:46
47.47,117,13:47
47.43,70,13:48
47.47,277,13:49
47.46,40,13:50
47.65,624,13:51
47.64,137,13:52
47.58,343,13:53
47.56,39,13:54
47.5,245,13:55
47.57,135,13:56
47.51,288,13:57
47.49,75,13:58
47.43,198,13:59
47.42,433,14:00
47.4,433,14:01
47.41,189,14:02
47.42,230,14:03
47.35,209,14:04
47.34,814,14:05
47.33,115,14:06
47.4,191,14:07
47.37,35,14:08
47.39,33,14:09
47.43,35,14:10
47.46,37,14:11
47.46,114,14:12
47.35,98,14:13
47.3,75,14:14
47.38,100,14:15
47.48,44,14:16
47.49,53,14:17
47.52,65,14:18
47.5,43,14:19
47.5,35,14:20
47.54,93,14:21
47.59,65,14:22
47.58,66,14:23
47.59,55,14:24
47.57,69,14:25
47.61,61,14:26
47.59,52,14:27
47.57,76,14:28
47.56,19,14:29
47.61,78,14:30
47.6,24,14:31
47.62,34,14:32
47.63,93,14:33
47.59,127,14:34
47.64,21,14:35
47.62,55,14:36
47.59,97,14:37
47.55,151,14:38
47.54,153,14:39
47.55,162,14:40
47.56,85,14:41
47.55,83,14:42
47.57,70,14:43
47.59,36,14:44
47.59,58,14:45
47.58,91,14:46
47.54,228,14:47
47.54,48,14:48
47.54,94,14:49
47.52,239,14:50
47.56,329,14:51
47.53,214,14:52
47.52,772,14:53
47.53,93,14:54
47.55,186,14:55
47.49,139,14:56
47.59,148,14:57
47.59,16,14:58
47.59,0,14:59
47.59,145,15:00
