price,vol,time
16.95,2328,09:31
16.91,555,09:32
16.94,1029,09:33
16.98,308,09:34
16.94,989,09:35
16.96,550,09:36
16.93,252,09:37
17.03,1219,09:38
17.01,843,09:39
16.96,644,09:40
16.9,2700,09:41
16.92,140,09:42
16.98,956,09:43
16.94,423,09:44
16.93,108,09:45
16.93,179,09:46
16.93,435,09:47
16.96,336,09:48
16.99,363,09:49
16.99,764,09:50
16.97,298,09:51
16.97,90,09:52
16.95,197,09:53
16.92,272,09:54
16.89,1447,09:55
16.88,1038,09:56
16.9,713,09:57
16.89,418,09:58
16.89,407,09:59
16.88,180,10:00
16.88,1532,10:01
16.89,713,10:02
16.9,143,10:03
16.9,269,10:04
16.92,273,10:05
16.93,108,10:06
16.91,180,10:07
16.88,151,10:08
16.9,702,10:09
16.88,225,10:10
16.88,170,10:11
16.86,512,10:12
16.88,184,10:13
16.88,309,10:14
16.87,58,10:15
16.88,259,10:16
16.89,104,10:17
16.88,168,10:18
16.89,116,10:19
16.87,191,10:20
16.85,740,10:21
16.84,174,10:22
16.84,646,10:23
16.83,290,10:24
16.81,700,10:25
16.79,530,10:26
16.83,588,10:27
16.82,186,10:28
16.84,149,10:29
16.83,278,10:30
16.86,165,10:31
16.85,219,10:32
16.87,93,10:33
16.85,71,10:34
16.84,66,10:35
16.83,68,10:36
16.86,228,10:37
16.87,83,10:38
16.87,308,10:39
16.89,301,10:40
16.92,135,10:41
16.91,169,10:42
16.89,192,10:43
16.9,36,10:44
16.88,286,10:45
16.88,44,10:46
16.84,167,10:47
16.88,214,10:48
16.84,72,10:49
16.85,66,10:50
16.83,101,10:51
16.88,327,10:52
16.86,23,10:53
16.86,85,10:54
16.87,162,10:55
16.86,22,10:56
16.88,259,10:57
16.84,209,10:58
16.84,117,10:59
16.86,193,11:00
16.83,102,11:01
16.81,370,11:02
16.81,40,11:03
16.82,107,11:04
16.79,946,11:05
16.83,352,11:06
16.82,41,11:07
16.84,20,11:08
16.84,55,11:09
16.84,73,11:10
16.82,166,11:11
16.84,35,11:12
16.82,117,11:13
16.82,265,11:14
16.81,187,11:15
16.81,57,11:16
16.83,126,11:17
16.82,126,11:18
16.81,210,11:19
16.82,607,11:20
16.87,135,11:21
16.91,640,11:22
16.94,503,11:23
16.98,577,11:24
17.03,1661,11:25
17.01,285,11:26
16.98,47,11:27
16.98,245,11:28
17.0,201,11:29
16.95,141,11:30
16.95,968,13:01
17.01,805,13:02
17.07,473,13:03
17.07,808,13:04
17.13,1819,13:05
17.18,2264,13:06
17.14,747,13:07
17.1,274,13:08
17.04,482,13:09
17.02,419,13:10
16.99,558,13:11
16.99,533,13:12
17.02,430,13:13
17.04,1090,13:14
17.01,1169,13:15
17.07,150,13:16
17.08,268,13:17
17.09,153,13:18
17.05,177,13:19
17.03,75,13:20
17.09,458,13:21
17.08,134,13:22
17.07,354,13:23
17.09,412,13:24
17.17,646,13:25
17.16,688,13:26
17.18,328,13:27
17.2,648,13:28
17.19,272,13:29
17.18,120,13:30
17.16,366,13:31
17.18,184,13:32
17.17,363,13:33
17.17,193,13:34
17.17,398,13:35
17.16,650,13:36
17.2,394,13:37
17.21,659,13:38
17.17,462,13:39
17.2,363,13:40
17.19,238,13:41
17.2,420,13:42
17.19,185,13:43
17.19,263,13:44
17.18,241,13:45
17.17,605,13:46
17.21,547,13:47
17.21,413,13:48
17.22,334,13:49
17.19,630,13:50
17.21,685,13:51
17.2,357,13:52
17.19,104,13:53
17.15,430,13:54
17.14,259,13:55
17.14,114,13:56
17.15,75,13:57
17.17,229,13:58
17.17,168,13:59
17.15,192,14:00
17.15,581,14:01
17.19,267,14:02
17.19,246,14:03
17.15,149,14:04
17.17,276,14:05
17.18,80,14:06
17.15,262,14:07
17.14,158,14:08
17.14,962,14:09
17.21,511,14:10
17.19,357,14:11
17.14,384,14:12
17.17,550,14:13
17.12,205,14:14
17.17,191,14:15
17.12,88,14:16
17.11,254,14:17
17.13,46,14:18
17.15,405,14:19
17.17,290,14:20
17.19,739,14:21
17.2,308,14:22
17.19,554,14:23
17.19,252,14:24
17.19,243,14:25
17.2,270,14:26
17.18,886,14:27
17.17,91,14:28
17.16,221,14:29
17.17,404,14:30
17.17,433,14:31
17.19,372,14:32
17.19,126,14:33
17.16,712,14:34
17.19,318,14:35
17.18,328,14:36
17.17,387,14:37
17.2,380,14:38
17.16,387,14:39
17.19,552,14:40
17.18,342,14:41
17.2,359,14:42
17.18,418,14:43
17.2,1770,14:44
17.2,445,14:45
17.19,587,14:46
17.18,425,14:47
17.21,725,14:48
17.18,378,14:49
17.15,535,14:50
17.14,288,14:51
17.17,501,14:52
17.15,323,14:53
17.13,627,14:54
17.12,395,14:55
17.18,565,14:56
17.2,386,14:57
17.2,0,14:58
17.2,0,14:59
17.2,1128,15:00
