price,vol,time
17.59,61,09:31
17.59,42,09:32
17.67,57,09:33
17.67,8,09:34
17.6,113,09:35
17.6,46,09:36
17.66,41,09:37
17.65,12,09:38
17.67,16,09:39
17.74,36,09:40
17.74,40,09:41
17.75,139,09:42
17.79,165,09:43
17.82,285,09:44
17.8,336,09:45
17.84,328,09:46
17.84,214,09:47
17.86,309,09:48
17.91,617,09:49
17.89,114,09:50
17.88,162,09:51
17.83,168,09:52
17.84,77,09:53
17.84,0,09:54
17.85,23,09:55
17.84,60,09:56
17.78,293,09:57
17.8,96,09:58
17.79,87,09:59
17.81,28,10:00
17.79,173,10:01
17.79,71,10:02
17.79,0,10:03
17.78,1,10:04
17.79,80,10:05
17.8,27,10:06
17.79,8,10:07
17.75,237,10:08
17.78,18,10:09
17.79,30,10:10
17.79,0,10:11
17.77,1,10:12
17.75,85,10:13
17.74,13,10:14
17.73,30,10:15
17.72,37,10:16
17.74,44,10:17
17.74,10,10:18
17.74,5,10:19
17.74,2,10:20
17.73,19,10:21
17.73,0,10:22
17.73,0,10:23
17.73,3,10:24
17.73,0,10:25
17.7,258,10:26
17.71,6,10:27
17.7,69,10:28
17.7,0,10:29
17.7,0,10:30
17.74,39,10:31
17.71,72,10:32
17.71,18,10:33
17.73,20,10:34
17.73,60,10:35
17.73,21,10:36
17.75,154,10:37
17.74,17,10:38
17.73,46,10:39
17.72,1,10:40
17.72,0,10:41
17.74,25,10:42
17.74,31,10:43
17.74,0,10:44
17.74,6,10:45
17.74,25,10:46
17.73,26,10:47
17.72,23,10:48
17.71,32,10:49
17.72,28,10:50
17.72,0,10:51
17.71,88,10:52
17.7,231,10:53
17.71,57,10:54
17.71,24,10:55
17.71,19,10:56
17.71,6,10:57
17.71,16,10:58
17.71,17,10:59
17.71,2,11:00
17.71,0,11:01
17.71,17,11:02
17.71,0,11:03
17.71,11,11:04
17.7,36,11:05
17.71,2,11:06
17.71,0,11:07
17.72,78,11:08
17.72,0,11:09
17.72,3,11:10
17.72,0,11:11
17.72,0,11:12
17.72,0,11:13
17.72,50,11:14
17.73,42,11:15
17.73,0,11:16
17.73,8,11:17
17.73,0,11:18
17.72,15,11:19
17.72,15,11:20
17.72,0,11:21
17.72,0,11:22
17.72,0,11:23
17.71,5,11:24
17.71,27,11:25
17.71,0,11:26
17.71,0,11:27
17.71,0,11:28
17.71,0,11:29
17.71,6,11:30
17.71,3,13:01
17.71,13,13:02
17.7,38,13:03
17.69,15,13:04
17.69,0,13:05
17.69,0,13:06
17.68,62,13:07
17.68,0,13:08
17.68,4,13:09
17.69,178,13:10
17.69,0,13:11
17.69,4,13:12
17.7,4,13:13
17.7,27,13:14
17.71,10,13:15
17.71,4,13:16
17.71,0,13:17
17.71,5,13:18
17.71,0,13:19
17.71,3,13:20
17.71,0,13:21
17.7,9,13:22
17.7,5,13:23
17.66,238,13:24
17.66,69,13:25
17.66,8,13:26
17.6,180,13:27
17.66,8,13:28
17.65,4,13:29
17.65,0,13:30
17.65,5,13:31
17.63,39,13:32
17.64,47,13:33
17.63,75,13:34
17.64,10,13:35
17.64,19,13:36
17.64,0,13:37
17.65,50,13:38
17.65,0,13:39
17.65,2,13:40
17.64,24,13:41
17.63,20,13:42
17.63,35,13:43
17.62,26,13:44
17.62,25,13:45
17.61,53,13:46
17.61,64,13:47
17.61,0,13:48
17.63,1,13:49
17.62,80,13:50
17.62,9,13:51
17.62,0,13:52
17.63,15,13:53
17.62,13,13:54
17.62,4,13:55
17.62,0,13:56
17.62,0,13:57
17.64,63,13:58
17.64,0,13:59
17.64,0,14:00
17.64,53,14:01
17.62,4,14:02
17.65,52,14:03
17.63,5,14:04
17.63,5,14:05
17.65,54,14:06
17.65,1,14:07
17.65,0,14:08
17.63,3,14:09
17.63,1,14:10
17.62,57,14:11
17.61,1,14:12
17.53,414,14:13
17.56,17,14:14
17.56,39,14:15
17.56,20,14:16
17.55,10,14:17
17.55,0,14:18
17.55,6,14:19
17.54,41,14:20
17.55,23,14:21
17.55,286,14:22
17.55,67,14:23
17.55,153,14:24
17.57,12,14:25
17.57,31,14:26
17.57,2,14:27
17.57,5,14:28
17.56,13,14:29
17.55,60,14:30
17.54,151,14:31
17.55,5,14:32
17.53,63,14:33
17.54,27,14:34
17.54,40,14:35
17.54,7,14:36
17.54,77,14:37
17.53,45,14:38
17.53,13,14:39
17.54,22,14:40
17.53,97,14:41
17.54,48,14:42
17.55,171,14:43
17.56,3,14:44
17.6,25,14:45
17.6,55,14:46
17.55,3,14:47
17.55,110,14:48
17.55,44,14:49
17.55,69,14:50
17.56,6,14:51
17.54,57,14:52
17.55,136,14:53
17.55,1,14:54
17.6,127,14:55
17.63,86,14:56
17.65,105,14:57
17.65,0,14:58
17.65,0,14:59
17.65,118,15:00
