price,vol,time
5.16,1292,09:31
5.17,1570,09:32
5.17,539,09:33
5.19,996,09:34
5.18,1135,09:35
5.17,697,09:36
5.15,495,09:37
5.17,807,09:38
5.21,1812,09:39
5.19,1625,09:40
5.2,1167,09:41
5.19,1023,09:42
5.18,698,09:43
5.17,676,09:44
5.15,2307,09:45
5.14,628,09:46
5.16,823,09:47
5.16,112,09:48
5.17,442,09:49
5.17,275,09:50
5.16,329,09:51
5.19,2649,09:52
5.19,441,09:53
5.19,447,09:54
5.18,181,09:55
5.19,521,09:56
5.19,184,09:57
5.19,1568,09:58
5.19,81,09:59
5.18,196,10:00
5.18,197,10:01
5.17,332,10:02
5.18,452,10:03
5.18,213,10:04
5.17,891,10:05
5.16,644,10:06
5.16,53,10:07
5.16,714,10:08
5.16,824,10:09
5.18,786,10:10
5.2,2720,10:11
5.23,4266,10:12
5.3,11617,10:13
5.27,8078,10:14
5.25,2509,10:15
5.23,1297,10:16
5.24,1145,10:17
5.22,888,10:18
5.21,873,10:19
5.23,665,10:20
5.21,2943,10:21
5.22,441,10:22
5.21,768,10:23
5.21,487,10:24
5.21,924,10:25
5.2,625,10:26
5.2,430,10:27
5.21,652,10:28
5.2,310,10:29
5.2,155,10:30
5.2,380,10:31
5.19,151,10:32
5.19,343,10:33
5.19,858,10:34
5.18,346,10:35
5.18,337,10:36
5.18,1242,10:37
5.17,647,10:38
5.17,7,10:39
5.17,191,10:40
5.17,335,10:41
5.17,383,10:42
5.17,203,10:43
5.18,195,10:44
5.18,592,10:45
5.18,415,10:46
5.17,45,10:47
5.18,332,10:48
5.17,187,10:49
5.17,22,10:50
5.17,500,10:51
5.18,109,10:52
5.18,547,10:53
5.18,688,10:54
5.2,2190,10:55
5.2,260,10:56
5.2,73,10:57
5.19,191,10:58
5.2,64,10:59
5.19,57,11:00
5.19,96,11:01
5.19,410,11:02
5.19,0,11:03
5.18,222,11:04
5.19,26,11:05
5.18,145,11:06
5.18,62,11:07
5.18,73,11:08
5.18,39,11:09
5.18,123,11:10
5.18,38,11:11
5.2,1256,11:12
5.21,194,11:13
5.2,538,11:14
5.2,258,11:15
5.2,288,11:16
5.2,84,11:17
5.2,50,11:18
5.2,353,11:19
5.2,128,11:20
5.19,147,11:21
5.19,242,11:22
5.2,1143,11:23
5.2,46,11:24
5.2,21,11:25
5.2,57,11:26
5.2,0,11:27
5.2,438,11:28
5.19,163,11:29
5.18,299,11:30
5.18,582,13:01
5.17,374,13:02
5.17,1434,13:03
5.17,332,13:04
5.16,429,13:05
5.17,301,13:06
5.17,204,13:07
5.17,155,13:08
5.16,1131,13:09
5.16,91,13:10
5.16,858,13:11
5.16,81,13:12
5.16,392,13:13
5.16,80,13:14
5.16,173,13:15
5.16,412,13:16
5.16,2592,13:17
5.15,268,13:18
5.16,252,13:19
5.16,92,13:20
5.15,193,13:21
5.16,77,13:22
5.15,781,13:23
5.16,480,13:24
5.14,1833,13:25
5.15,108,13:26
5.15,456,13:27
5.16,53,13:28
5.15,90,13:29
5.15,198,13:30
5.15,200,13:31
5.16,839,13:32
5.15,206,13:33
5.15,162,13:34
5.15,174,13:35
5.16,175,13:36
5.15,20,13:37
5.15,0,13:38
5.14,2273,13:39
5.15,529,13:40
5.14,145,13:41
5.14,245,13:42
5.14,57,13:43
5.14,336,13:44
5.14,146,13:45
5.13,1317,13:46
5.14,258,13:47
5.14,149,13:48
5.14,331,13:49
5.13,234,13:50
5.14,267,13:51
5.13,599,13:52
5.14,1047,13:53
5.14,28,13:54
5.14,687,13:55
5.14,670,13:56
5.14,460,13:57
5.14,226,13:58
5.13,162,13:59
5.12,3702,14:00
5.13,527,14:01
5.12,1161,14:02
5.12,261,14:03
5.12,330,14:04
5.12,992,14:05
5.12,94,14:06
5.11,711,14:07
5.12,84,14:08
5.12,86,14:09
5.11,117,14:10
5.11,468,14:11
5.1,2958,14:12
5.1,1781,14:13
5.09,746,14:14
5.1,310,14:15
5.11,1584,14:16
5.12,221,14:17
5.11,86,14:18
5.11,52,14:19
5.13,1299,14:20
5.12,299,14:21
5.13,438,14:22
5.13,196,14:23
5.13,142,14:24
5.12,186,14:25
5.13,107,14:26
5.12,144,14:27
5.12,28,14:28
5.11,785,14:29
5.11,152,14:30
5.12,393,14:31
5.12,70,14:32
5.13,221,14:33
5.12,34,14:34
5.12,64,14:35
5.12,68,14:36
5.11,997,14:37
5.12,171,14:38
5.11,45,14:39
5.12,369,14:40
5.11,159,14:41
5.11,328,14:42
5.12,403,14:43
5.11,396,14:44
5.11,445,14:45
5.11,1908,14:46
5.11,579,14:47
5.11,202,14:48
5.11,626,14:49
5.12,390,14:50
5.11,1027,14:51
5.11,418,14:52
5.11,761,14:53
5.11,1548,14:54
5.12,551,14:55
5.13,2457,14:56
5.12,856,14:57
5.12,55,14:58
5.12,0,14:59
5.12,2678,15:00
