price,vol,time
10.8,2054,09:31
10.76,334,09:32
10.71,324,09:33
10.71,86,09:34
10.69,231,09:35
10.69,100,09:36
10.66,213,09:37
10.68,190,09:38
10.76,130,09:39
10.81,302,09:40
10.81,360,09:41
10.9,824,09:42
10.92,942,09:43
10.9,527,09:44
10.9,752,09:45
10.88,102,09:46
10.83,173,09:47
10.83,170,09:48
10.88,1066,09:49
10.93,516,09:50
10.93,259,09:51
10.96,825,09:52
10.95,208,09:53
10.97,563,09:54
10.95,448,09:55
10.92,127,09:56
10.92,66,09:57
10.93,132,09:58
10.93,93,09:59
10.92,60,10:00
10.89,283,10:01
10.94,203,10:02
10.92,57,10:03
10.91,123,10:04
10.91,55,10:05
10.89,237,10:06
10.89,171,10:07
10.88,210,10:08
10.89,848,10:09
10.93,458,10:10
10.93,255,10:11
10.91,150,10:12
10.91,43,10:13
10.88,209,10:14
10.86,257,10:15
10.85,335,10:16
10.85,73,10:17
10.85,27,10:18
10.87,37,10:19
10.87,40,10:20
10.88,96,10:21
10.89,83,10:22
10.89,55,10:23
10.89,30,10:24
10.88,5,10:25
10.88,40,10:26
10.89,50,10:27
10.9,6,10:28
10.91,81,10:29
10.91,73,10:30
10.94,343,10:31
10.9,310,10:32
10.94,404,10:33
10.94,6,10:34
10.94,37,10:35
10.91,15,10:36
10.91,55,10:37
10.97,371,10:38
11.0,937,10:39
10.97,508,10:40
10.98,113,10:41
10.97,144,10:42
10.96,49,10:43
10.97,157,10:44
10.99,246,10:45
10.97,92,10:46
10.96,88,10:47
10.96,216,10:48
10.98,34,10:49
10.97,63,10:50
10.99,446,10:51
11.0,186,10:52
10.99,172,10:53
11.0,241,10:54
10.98,336,10:55
10.98,84,10:56
10.99,9,10:57
10.99,5,10:58
10.97,9,10:59
10.97,12,11:00
10.97,5,11:01
10.97,0,11:02
10.95,12,11:03
10.94,2,11:04
10.92,109,11:05
10.93,22,11:06
10.93,2,11:07
10.93,19,11:08
10.94,80,11:09
10.96,149,11:10
10.96,111,11:11
10.96,72,11:12
10.96,57,11:13
10.95,3,11:14
10.94,34,11:15
10.96,14,11:16
10.93,76,11:17
10.93,1,11:18
10.93,12,11:19
10.93,0,11:20
10.93,4,11:21
10.92,7,11:22
10.92,44,11:23
10.93,1,11:24
10.93,10,11:25
10.95,42,11:26
10.94,7,11:27
10.94,24,11:28
10.95,3,11:29
10.94,27,11:30
10.94,150,13:01
10.95,25,13:02
10.94,39,13:03
10.95,212,13:04
10.95,60,13:05
10.94,16,13:06
10.96,25,13:07
10.96,2,13:08
10.96,30,13:09
10.96,0,13:10
10.95,27,13:11
10.95,23,13:12
10.95,25,13:13
10.94,384,13:14
10.92,79,13:15
10.92,75,13:16
10.94,1,13:17
10.93,48,13:18
10.94,14,13:19
10.92,50,13:20
10.92,123,13:21
10.91,134,13:22
10.91,20,13:23
10.9,32,13:24
10.91,54,13:25
10.9,25,13:26
10.91,111,13:27
10.91,36,13:28
10.92,7,13:29
10.92,0,13:30
10.91,37,13:31
10.92,89,13:32
10.93,141,13:33
10.93,4,13:34
10.93,1,13:35
10.92,18,13:36
10.92,20,13:37
10.92,17,13:38
10.92,0,13:39
10.92,31,13:40
10.92,45,13:41
10.91,3,13:42
10.92,10,13:43
10.92,14,13:44
10.91,27,13:45
10.93,62,13:46
10.92,18,13:47
10.94,60,13:48
10.94,1,13:49
10.94,160,13:50
10.94,60,13:51
10.94,58,13:52
10.94,18,13:53
10.93,76,13:54
10.94,31,13:55
10.94,180,13:56
10.93,9,13:57
10.95,36,13:58
10.95,1,13:59
10.95,55,14:00
10.94,194,14:01
10.94,21,14:02
10.94,62,14:03
10.94,30,14:04
10.95,80,14:05
10.93,24,14:06
10.94,3,14:07
10.95,85,14:08
10.94,3,14:09
10.93,62,14:10
10.93,133,14:11
10.93,127,14:12
10.91,133,14:13
10.9,59,14:14
10.92,127,14:15
10.93,22,14:16
10.93,39,14:17
10.93,7,14:18
10.93,12,14:19
10.94,176,14:20
10.95,75,14:21
10.94,9,14:22
10.94,128,14:23
10.94,75,14:24
10.94,189,14:25
10.94,74,14:26
10.93,28,14:27
10.94,2,14:28
10.94,16,14:29
10.93,72,14:30
10.92,88,14:31
10.92,9,14:32
10.93,49,14:33
10.93,178,14:34
10.94,88,14:35
10.95,49,14:36
10.95,12,14:37
10.94,106,14:38
10.94,21,14:39
10.93,21,14:40
10.93,51,14:41
10.93,18,14:42
10.93,22,14:43
10.95,137,14:44
10.95,40,14:45
10.94,3,14:46
10.96,324,14:47
10.97,260,14:48
10.96,18,14:49
10.96,49,14:50
10.96,16,14:51
10.96,66,14:52
10.94,785,14:53
10.95,178,14:54
10.95,148,14:55
10.95,234,14:56
10.95,55,14:57
10.95,0,14:58
10.95,0,14:59
10.96,371,15:00
