price,vol,time
5.24,631,09:31
5.26,453,09:32
5.24,348,09:33
5.24,547,09:34
5.23,247,09:35
5.24,144,09:36
5.25,329,09:37
5.25,119,09:38
5.27,266,09:39
5.26,55,09:40
5.27,250,09:41
5.26,218,09:42
5.25,86,09:43
5.26,31,09:44
5.27,478,09:45
5.26,149,09:46
5.26,720,09:47
5.27,1544,09:48
5.27,541,09:49
5.27,243,09:50
5.27,352,09:51
5.27,349,09:52
5.27,187,09:53
5.27,354,09:54
5.26,98,09:55
5.27,414,09:56
5.28,385,09:57
5.28,214,09:58
5.28,576,09:59
5.28,1163,10:00
5.28,607,10:01
5.28,442,10:02
5.28,196,10:03
5.28,753,10:04
5.27,651,10:05
5.28,776,10:06
5.29,27,10:07
5.28,175,10:08
5.29,611,10:09
5.29,190,10:10
5.29,103,10:11
5.29,624,10:12
5.28,272,10:13
5.29,130,10:14
5.29,191,10:15
5.28,23,10:16
5.29,184,10:17
5.28,119,10:18
5.3,2217,10:19
5.3,342,10:20
5.3,149,10:21
5.3,395,10:22
5.29,381,10:23
5.29,289,10:24
5.29,246,10:25
5.29,393,10:26
5.29,219,10:27
5.3,66,10:28
5.3,135,10:29
5.29,74,10:30
5.29,67,10:31
5.29,525,10:32
5.29,19,10:33
5.28,55,10:34
5.28,279,10:35
5.29,107,10:36
5.29,193,10:37
5.29,113,10:38
5.29,80,10:39
5.28,9,10:40
5.28,231,10:41
5.28,98,10:42
5.29,8,10:43
5.29,267,10:44
5.29,47,10:45
5.28,61,10:46
5.28,336,10:47
5.27,209,10:48
5.28,608,10:49
5.27,37,10:50
5.27,187,10:51
5.27,0,10:52
5.27,0,10:53
5.28,1,10:54
5.28,0,10:55
5.28,1,10:56
5.28,0,10:57
5.28,0,10:58
5.28,0,10:59
5.28,15,11:00
5.28,129,11:01
5.27,26,11:02
5.27,9,11:03
5.27,55,11:04
5.27,308,11:05
5.27,8,11:06
5.27,155,11:07
5.27,194,11:08
5.27,3,11:09
5.27,35,11:10
5.27,12,11:11
5.27,26,11:12
5.28,1709,11:13
5.28,89,11:14
5.27,21,11:15
5.28,3,11:16
5.28,184,11:17
5.28,0,11:18
5.28,245,11:19
5.28,68,11:20
5.28,134,11:21
5.27,56,11:22
5.28,4,11:23
5.28,75,11:24
5.28,23,11:25
5.29,181,11:26
5.28,6,11:27
5.28,69,11:28
5.29,270,11:29
5.29,209,11:30
5.28,187,13:01
5.28,230,13:02
5.28,58,13:03
5.28,9,13:04
5.28,3,13:05
5.29,425,13:06
5.28,2,13:07
5.28,2,13:08
5.28,2,13:09
5.29,12,13:10
5.29,103,13:11
5.29,568,13:12
5.28,327,13:13
5.28,2,13:14
5.28,78,13:15
5.28,3,13:16
5.28,55,13:17
5.29,84,13:18
5.28,86,13:19
5.28,3,13:20
5.28,225,13:21
5.28,159,13:22
5.28,23,13:23
5.28,7,13:24
5.28,92,13:25
5.28,18,13:26
5.28,301,13:27
5.28,20,13:28
5.3,1660,13:29
5.29,341,13:30
5.3,365,13:31
5.3,182,13:32
5.29,19,13:33
5.3,405,13:34
5.29,39,13:35
5.3,624,13:36
5.3,3440,13:37
5.29,68,13:38
5.29,32,13:39
5.29,75,13:40
5.29,103,13:41
5.3,323,13:42
5.3,589,13:43
5.29,34,13:44
5.3,35,13:45
5.29,654,13:46
5.3,680,13:47
5.3,0,13:48
5.3,0,13:49
5.3,15,13:50
5.3,105,13:51
5.3,660,13:52
5.3,1391,13:53
5.3,4,13:54
5.3,103,13:55
5.3,65,13:56
5.3,89,13:57
5.3,10,13:58
5.3,127,13:59
5.3,312,14:00
5.3,15,14:01
5.29,155,14:02
5.3,352,14:03
5.3,56,14:04
5.3,0,14:05
5.3,0,14:06
5.29,47,14:07
5.3,210,14:08
5.3,63,14:09
5.3,272,14:10
5.28,360,14:11
5.3,243,14:12
5.29,385,14:13
5.28,32,14:14
5.3,198,14:15
5.29,189,14:16
5.3,169,14:17
5.3,269,14:18
5.29,30,14:19
5.29,196,14:20
5.29,33,14:21
5.3,175,14:22
5.3,876,14:23
5.3,11,14:24
5.3,52,14:25
5.3,170,14:26
5.3,133,14:27
5.29,26,14:28
5.29,2,14:29
5.3,3,14:30
5.3,164,14:31
5.3,172,14:32
5.3,414,14:33
5.29,698,14:34
5.3,11,14:35
5.3,5,14:36
5.3,81,14:37
5.29,29,14:38
5.3,116,14:39
5.3,108,14:40
5.3,215,14:41
5.29,962,14:42
5.3,106,14:43
5.3,120,14:44
5.29,121,14:45
5.29,465,14:46
5.3,453,14:47
5.3,359,14:48
5.3,393,14:49
5.3,174,14:50
5.3,268,14:51
5.3,1083,14:52
5.3,287,14:53
5.3,109,14:54
5.3,95,14:55
5.29,207,14:56
5.3,212,14:57
5.3,0,14:58
5.3,0,14:59
5.3,707,15:00
