price,vol,time
9.85,41251,09:31
10.04,15063,09:32
10.07,13286,09:33
10.03,9937,09:34
10.23,8508,09:35
10.28,15527,09:36
10.27,7902,09:37
10.28,6829,09:38
10.15,11231,09:39
10.42,9562,09:40
10.32,9515,09:41
10.41,5792,09:42
10.34,6369,09:43
10.29,4554,09:44
10.33,3805,09:45
10.4,4510,09:46
10.25,5658,09:47
10.22,7580,09:48
10.29,3424,09:49
10.29,2929,09:50
10.2,3631,09:51
10.19,7576,09:52
10.25,2408,09:53
10.23,2506,09:54
10.25,4229,09:55
10.38,2340,09:56
10.31,4473,09:57
10.26,2180,09:58
10.33,3199,09:59
10.39,3349,10:00
10.25,6068,10:01
10.19,5506,10:02
10.23,6440,10:03
10.24,1813,10:04
10.16,3876,10:05
10.09,9057,10:06
10.09,5223,10:07
10.16,2786,10:08
10.1,4080,10:09
10.12,3241,10:10
10.13,1665,10:11
10.13,1373,10:12
10.12,1547,10:13
10.11,3285,10:14
10.11,1554,10:15
10.12,1567,10:16
10.17,849,10:17
10.25,2413,10:18
10.31,4905,10:19
10.29,3178,10:20
10.2,916,10:21
10.26,1283,10:22
10.19,1835,10:23
10.19,862,10:24
10.27,513,10:25
10.21,1098,10:26
10.2,1229,10:27
10.22,1099,10:28
10.28,705,10:29
10.26,1292,10:30
10.25,1025,10:31
10.25,1003,10:32
10.22,1146,10:33
10.32,2255,10:34
10.49,7125,10:35
10.65,14569,10:36
10.55,10617,10:37
10.58,11394,10:38
10.51,5534,10:39
10.61,7555,10:40
10.55,6032,10:41
10.61,6384,10:42
10.57,6315,10:43
10.57,5587,10:44
10.5,2981,10:45
10.44,2630,10:46
10.39,2724,10:47
10.39,1817,10:48
10.41,2214,10:49
10.35,2448,10:50
10.37,2180,10:51
10.36,2021,10:52
10.37,1189,10:53
10.42,395,10:54
10.39,1399,10:55
10.38,1141,10:56
10.39,1081,10:57
10.39,727,10:58
10.4,1771,10:59
10.38,1125,11:00
10.35,1807,11:01
10.3,1717,11:02
10.29,1080,11:03
10.3,1623,11:04
10.32,679,11:05
10.33,723,11:06
10.33,807,11:07
10.33,561,11:08
10.34,353,11:09
10.36,708,11:10
10.41,951,11:11
10.42,869,11:12
10.4,1095,11:13
10.38,381,11:14
10.37,594,11:15
10.31,1455,11:16
10.34,900,11:17
10.36,378,11:18
10.36,931,11:19
10.39,452,11:20
10.39,436,11:21
10.37,418,11:22
10.37,673,11:23
10.38,516,11:24
10.38,806,11:25
10.36,290,11:26
10.38,614,11:27
10.39,344,11:28
10.42,742,11:29
10.38,988,11:30
10.34,2058,13:01
10.34,591,13:02
10.37,621,13:03
10.37,407,13:04
10.37,482,13:05
10.35,729,13:06
10.37,479,13:07
10.41,666,13:08
10.47,845,13:09
10.55,1983,13:10
10.5,2552,13:11
10.54,2864,13:12
10.48,2588,13:13
10.43,2156,13:14
10.44,847,13:15
10.48,584,13:16
10.43,1468,13:17
10.44,401,13:18
10.45,972,13:19
10.45,755,13:20
10.44,1063,13:21
10.51,2564,13:22
10.59,3360,13:23
10.56,5371,13:24
10.5,2709,13:25
10.46,441,13:26
10.5,1237,13:27
10.5,882,13:28
10.58,2612,13:29
10.56,3327,13:30
10.54,607,13:31
10.59,2492,13:32
10.7,10538,13:33
10.79,11008,13:34
10.76,5935,13:35
10.86,8676,13:36
10.76,7868,13:37
10.77,3876,13:38
10.8,3237,13:39
10.65,3969,13:40
10.7,2263,13:41
10.74,2376,13:42
10.66,2403,13:43
10.68,1588,13:44
10.71,1155,13:45
10.68,1546,13:46
10.66,1913,13:47
10.67,2002,13:48
10.61,1681,13:49
10.58,3043,13:50
10.54,2956,13:51
10.58,897,13:52
10.67,1547,13:53
10.61,1154,13:54
10.61,1164,13:55
10.62,893,13:56
10.61,2394,13:57
10.56,1191,13:58
10.56,1270,13:59
10.58,1128,14:00
10.6,1041,14:01
10.6,2354,14:02
10.59,1186,14:03
10.53,2004,14:04
10.46,2754,14:05
10.45,2676,14:06
10.51,1219,14:07
10.58,1914,14:08
10.53,1438,14:09
10.56,1111,14:10
10.51,902,14:11
10.49,1930,14:12
10.45,1893,14:13
10.44,3700,14:14
10.49,1075,14:15
10.5,2003,14:16
10.49,1150,14:17
10.51,1582,14:18
10.51,1166,14:19
10.54,1079,14:20
10.54,1049,14:21
10.52,1652,14:22
10.46,1377,14:23
10.47,1726,14:24
10.49,1111,14:25
10.5,1221,14:26
10.46,1085,14:27
10.46,1857,14:28
10.44,1714,14:29
10.41,2761,14:30
10.34,5064,14:31
10.36,2057,14:32
10.4,1302,14:33
10.39,1286,14:34
10.27,6116,14:35
10.23,9573,14:36
10.21,4381,14:37
10.26,2509,14:38
10.18,6206,14:39
10.09,8724,14:40
10.19,4415,14:41
10.28,3569,14:42
10.16,2829,14:43
10.15,3601,14:44
10.19,2104,14:45
10.23,1942,14:46
10.18,3122,14:47
10.11,5420,14:48
10.13,5110,14:49
10.15,3261,14:50
10.16,3409,14:51
10.13,4949,14:52
10.12,13236,14:53
10.02,9312,14:54
10.04,10598,14:55
10.09,5257,14:56
10.06,10121,14:57
10.07,496,14:58
10.07,0,14:59
10.06,14954,15:00
