price,vol,time
11.36,192,09:31
11.39,276,09:32
11.34,85,09:33
11.32,93,09:34
11.33,107,09:35
11.37,63,09:36
11.36,83,09:37
11.39,107,09:38
11.35,66,09:39
11.38,33,09:40
11.4,269,09:41
11.39,22,09:42
11.39,6,09:43
11.39,69,09:44
11.36,13,09:45
11.37,53,09:46
11.39,125,09:47
11.39,8,09:48
11.38,16,09:49
11.39,82,09:50
11.4,49,09:51
11.39,73,09:52
11.37,36,09:53
11.37,9,09:54
11.36,89,09:55
11.34,251,09:56
11.36,311,09:57
11.36,3,09:58
11.37,7,09:59
11.36,71,10:00
11.38,69,10:01
11.38,28,10:02
11.36,13,10:03
11.38,9,10:04
11.36,39,10:05
11.36,68,10:06
11.35,19,10:07
11.34,52,10:08
11.36,114,10:09
11.35,57,10:10
11.36,60,10:11
11.36,9,10:12
11.36,2,10:13
11.36,46,10:14
11.36,28,10:15
11.36,69,10:16
11.35,51,10:17
11.34,27,10:18
11.35,29,10:19
11.34,275,10:20
11.34,27,10:21
11.33,115,10:22
11.34,26,10:23
11.33,27,10:24
11.34,40,10:25
11.33,44,10:26
11.32,268,10:27
11.33,67,10:28
11.34,57,10:29
11.32,69,10:30
11.36,211,10:31
11.37,102,10:32
11.37,50,10:33
11.36,5,10:34
11.31,291,10:35
11.35,61,10:36
11.36,75,10:37
11.35,42,10:38
11.35,21,10:39
11.35,0,10:40
11.35,17,10:41
11.36,25,10:42
11.36,15,10:43
11.37,6,10:44
11.37,4,10:45
11.36,70,10:46
11.34,68,10:47
11.34,7,10:48
11.35,4,10:49
11.34,48,10:50
11.34,3,10:51
11.34,5,10:52
11.34,13,10:53
11.34,57,10:54
11.35,2,10:55
11.35,0,10:56
11.34,10,10:57
11.35,125,10:58
11.36,13,10:59
11.34,10,11:00
11.35,1,11:01
11.34,5,11:02
11.34,0,11:03
11.34,60,11:04
11.34,69,11:05
11.33,10,11:06
11.33,5,11:07
11.34,13,11:08
11.34,1,11:09
11.33,4,11:10
11.34,6,11:11
11.34,26,11:12
11.34,51,11:13
11.34,36,11:14
11.34,7,11:15
11.34,27,11:16
11.34,0,11:17
11.34,28,11:18
11.34,2,11:19
11.33,34,11:20
11.34,28,11:21
11.34,13,11:22
11.34,1,11:23
11.33,47,11:24
11.34,22,11:25
11.34,0,11:26
11.34,72,11:27
11.32,222,11:28
11.32,70,11:29
11.32,12,11:30
11.34,17,13:01
11.33,58,13:02
11.33,63,13:03
11.33,15,13:04
11.33,11,13:05
11.34,8,13:06
11.34,2,13:07
11.34,3,13:08
11.34,11,13:09
11.33,69,13:10
11.33,0,13:11
11.33,52,13:12
11.33,1,13:13
11.32,4,13:14
11.32,1,13:15
11.32,64,13:16
11.31,98,13:17
11.32,58,13:18
11.32,11,13:19
11.31,10,13:20
11.31,399,13:21
11.3,30,13:22
11.31,71,13:23
11.3,16,13:24
11.31,96,13:25
11.31,4,13:26
11.31,3,13:27
11.31,51,13:28
11.31,27,13:29
11.31,27,13:30
11.32,116,13:31
11.31,39,13:32
11.34,6,13:33
11.34,0,13:34
11.32,53,13:35
11.32,12,13:36
11.33,12,13:37
11.32,41,13:38
11.31,4,13:39
11.31,29,13:40
11.32,36,13:41
11.31,88,13:42
11.32,42,13:43
11.32,7,13:44
11.32,0,13:45
11.32,101,13:46
11.31,24,13:47
11.31,0,13:48
11.31,10,13:49
11.32,31,13:50
11.32,4,13:51
11.33,37,13:52
11.32,25,13:53
11.32,6,13:54
11.32,57,13:55
11.33,37,13:56
11.32,5,13:57
11.32,40,13:58
11.31,222,13:59
11.3,111,14:00
11.3,9,14:01
11.31,140,14:02
11.31,5,14:03
11.3,3,14:04
11.3,42,14:05
11.29,3,14:06
11.31,65,14:07
11.3,3,14:08
11.3,14,14:09
11.3,39,14:10
11.3,40,14:11
11.3,104,14:12
11.29,43,14:13
11.28,272,14:14
11.29,3,14:15
11.29,95,14:16
11.29,94,14:17
11.29,5,14:18
11.3,12,14:19
11.3,202,14:20
11.31,182,14:21
11.31,1,14:22
11.3,82,14:23
11.3,144,14:24
11.31,57,14:25
11.32,4,14:26
11.32,6,14:27
11.32,0,14:28
11.31,60,14:29
11.3,3,14:30
11.31,8,14:31
11.32,111,14:32
11.3,56,14:33
11.31,2,14:34
11.31,1,14:35
11.31,27,14:36
11.31,1,14:37
11.31,2,14:38
11.31,15,14:39
11.31,15,14:40
11.32,18,14:41
11.31,9,14:42
11.32,3,14:43
11.32,42,14:44
11.32,13,14:45
11.31,61,14:46
11.32,208,14:47
11.32,7,14:48
11.32,21,14:49
11.32,77,14:50
11.32,51,14:51
11.33,146,14:52
11.32,75,14:53
11.32,53,14:54
11.32,89,14:55
11.33,92,14:56
11.32,166,14:57
11.32,0,14:58
11.32,0,14:59
11.32,161,15:00
