price,vol,time
3.85,268,09:31
3.85,628,09:32
3.84,213,09:33
3.84,405,09:34
3.84,111,09:35
3.84,142,09:36
3.84,55,09:37
3.85,13,09:38
3.85,13,09:39
3.85,545,09:40
3.84,184,09:41
3.85,21,09:42
3.84,383,09:43
3.84,127,09:44
3.84,8,09:45
3.84,27,09:46
3.84,297,09:47
3.84,22,09:48
3.83,1167,09:49
3.82,686,09:50
3.83,21,09:51
3.83,498,09:52
3.84,105,09:53
3.84,102,09:54
3.84,118,09:55
3.84,108,09:56
3.84,26,09:57
3.84,4,09:58
3.84,65,09:59
3.84,0,10:00
3.84,32,10:01
3.83,540,10:02
3.83,449,10:03
3.84,948,10:04
3.83,48,10:05
3.83,94,10:06
3.83,2,10:07
3.84,3,10:08
3.83,58,10:09
3.84,2,10:10
3.84,9,10:11
3.84,0,10:12
3.84,210,10:13
3.84,8,10:14
3.83,144,10:15
3.83,0,10:16
3.83,699,10:17
3.83,82,10:18
3.83,0,10:19
3.82,416,10:20
3.83,5,10:21
3.83,4,10:22
3.82,76,10:23
3.83,100,10:24
3.83,1,10:25
3.82,12,10:26
3.82,1045,10:27
3.82,74,10:28
3.82,19,10:29
3.82,5,10:30
3.82,75,10:31
3.83,109,10:32
3.83,61,10:33
3.83,169,10:34
3.83,97,10:35
3.83,31,10:36
3.83,6,10:37
3.83,284,10:38
3.82,101,10:39
3.83,123,10:40
3.84,116,10:41
3.84,0,10:42
3.84,229,10:43
3.84,10,10:44
3.84,49,10:45
3.83,100,10:46
3.83,99,10:47
3.83,0,10:48
3.83,0,10:49
3.83,185,10:50
3.83,50,10:51
3.84,14,10:52
3.84,0,10:53
3.84,165,10:54
3.84,16,10:55
3.84,122,10:56
3.84,3,10:57
3.84,93,10:58
3.84,1,10:59
3.84,0,11:00
3.84,35,11:01
3.84,6,11:02
3.84,51,11:03
3.84,25,11:04
3.84,30,11:05
3.84,3,11:06
3.84,59,11:07
3.84,4,11:08
3.83,163,11:09
3.83,0,11:10
3.84,10,11:11
3.84,6,11:12
3.83,101,11:13
3.83,0,11:14
3.83,1296,11:15
3.83,21,11:16
3.84,26,11:17
3.84,0,11:18
3.83,27,11:19
3.84,13,11:20
3.84,261,11:21
3.84,51,11:22
3.84,0,11:23
3.84,0,11:24
3.85,1,11:25
3.85,0,11:26
3.85,13,11:27
3.85,0,11:28
3.85,0,11:29
3.85,31,11:30
3.85,38,13:01
3.84,39,13:02
3.85,164,13:03
3.84,617,13:04
3.84,1,13:05
3.84,13,13:06
3.83,419,13:07
3.83,4,13:08
3.83,0,13:09
3.83,0,13:10
3.84,40,13:11
3.84,0,13:12
3.84,0,13:13
3.84,0,13:14
3.83,207,13:15
3.82,6,13:16
3.82,0,13:17
3.83,22,13:18
3.83,0,13:19
3.84,28,13:20
3.83,32,13:21
3.83,12,13:22
3.83,39,13:23
3.83,74,13:24
3.83,8,13:25
3.83,0,13:26
3.83,16,13:27
3.83,4,13:28
3.83,0,13:29
3.83,4,13:30
3.83,19,13:31
3.83,100,13:32
3.83,0,13:33
3.83,63,13:34
3.83,118,13:35
3.83,12,13:36
3.82,200,13:37
3.82,0,13:38
3.83,98,13:39
3.83,10,13:40
3.83,81,13:41
3.83,10,13:42
3.83,0,13:43
3.83,11,13:44
3.83,0,13:45
3.84,150,13:46
3.83,46,13:47
3.83,0,13:48
3.83,0,13:49
3.83,175,13:50
3.84,72,13:51
3.84,0,13:52
3.83,103,13:53
3.83,5,13:54
3.84,156,13:55
3.83,134,13:56
3.83,118,13:57
3.83,173,13:58
3.83,50,13:59
3.83,0,14:00
3.82,38,14:01
3.82,0,14:02
3.82,0,14:03
3.82,0,14:04
3.83,24,14:05
3.83,0,14:06
3.83,77,14:07
3.82,60,14:08
3.83,6,14:09
3.83,0,14:10
3.82,1,14:11
3.82,0,14:12
3.82,0,14:13
3.82,329,14:14
3.82,298,14:15
3.83,133,14:16
3.83,209,14:17
3.83,516,14:18
3.83,0,14:19
3.82,103,14:20
3.83,152,14:21
3.83,20,14:22
3.83,52,14:23
3.83,5,14:24
3.84,100,14:25
3.84,0,14:26
3.84,0,14:27
3.84,7,14:28
3.84,1,14:29
3.83,15,14:30
3.84,476,14:31
3.84,173,14:32
3.84,1,14:33
3.84,0,14:34
3.84,1,14:35
3.83,375,14:36
3.84,4,14:37
3.84,6,14:38
3.83,31,14:39
3.83,84,14:40
3.83,2,14:41
3.83,25,14:42
3.83,100,14:43
3.83,0,14:44
3.84,81,14:45
3.84,2,14:46
3.84,333,14:47
3.84,0,14:48
3.83,12,14:49
3.84,22,14:50
3.83,5,14:51
3.83,6,14:52
3.84,307,14:53
3.83,90,14:54
3.84,892,14:55
3.84,913,14:56
3.84,297,14:57
3.84,0,14:58
3.84,0,14:59
3.85,111,15:00
