price,vol,time
26.57,88,09:31
26.63,12,09:32
26.55,42,09:33
26.46,55,09:34
26.58,31,09:35
26.6,8,09:36
26.63,23,09:37
26.75,71,09:38
26.7,4,09:39
26.74,32,09:40
26.75,79,09:41
26.74,23,09:42
26.8,29,09:43
26.8,29,09:44
26.78,42,09:45
26.77,7,09:46
26.78,10,09:47
26.79,3,09:48
26.79,16,09:49
26.78,1,09:50
26.71,38,09:51
26.7,7,09:52
26.7,5,09:53
26.7,2,09:54
26.68,6,09:55
26.59,148,09:56
26.67,110,09:57
26.67,2,09:58
26.66,2,09:59
26.7,25,10:00
26.74,6,10:01
26.63,9,10:02
26.66,71,10:03
26.67,1,10:04
26.66,13,10:05
26.62,18,10:06
26.66,6,10:07
26.62,18,10:08
26.65,37,10:09
26.61,170,10:10
26.6,45,10:11
26.55,248,10:12
26.54,39,10:13
26.53,12,10:14
26.5,56,10:15
26.5,65,10:16
26.49,104,10:17
26.47,38,10:18
26.49,33,10:19
26.48,70,10:20
26.47,7,10:21
26.48,18,10:22
26.48,80,10:23
26.48,5,10:24
26.48,0,10:25
26.45,155,10:26
26.46,27,10:27
26.46,36,10:28
26.51,52,10:29
26.51,28,10:30
26.6,4,10:31
26.6,0,10:32
26.59,11,10:33
26.65,23,10:34
26.59,3,10:35
26.59,0,10:36
26.61,7,10:37
26.67,1,10:38
26.67,23,10:39
26.61,25,10:40
26.61,4,10:41
26.59,17,10:42
26.6,10,10:43
26.61,23,10:44
26.63,24,10:45
26.66,16,10:46
26.57,6,10:47
26.57,0,10:48
26.58,39,10:49
26.56,44,10:50
26.56,26,10:51
26.56,1,10:52
26.65,49,10:53
26.65,0,10:54
26.65,77,10:55
26.66,7,10:56
26.66,1,10:57
26.65,40,10:58
26.65,0,10:59
26.65,0,11:00
26.64,1,11:01
26.63,2,11:02
26.65,40,11:03
26.66,8,11:04
26.66,3,11:05
26.66,1,11:06
26.6,41,11:07
26.59,11,11:08
26.6,6,11:09
26.59,4,11:10
26.52,30,11:11
26.53,1,11:12
26.59,7,11:13
26.59,0,11:14
26.59,21,11:15
26.6,1,11:16
26.6,0,11:17
26.6,0,11:18
26.52,35,11:19
26.51,31,11:20
26.55,1,11:21
26.55,0,11:22
26.54,1,11:23
26.54,2,11:24
26.52,76,11:25
26.52,0,11:26
26.54,2,11:27
26.53,1,11:28
26.52,43,11:29
26.51,26,11:30
26.54,29,13:01
26.54,1,13:02
26.54,11,13:03
26.54,0,13:04
26.53,6,13:05
26.59,33,13:06
26.57,13,13:07
26.63,73,13:08
26.63,43,13:09
26.63,0,13:10
26.63,0,13:11
26.57,25,13:12
26.59,14,13:13
26.58,10,13:14
26.57,4,13:15
26.57,0,13:16
26.58,18,13:17
26.53,45,13:18
26.59,9,13:19
26.52,46,13:20
26.52,0,13:21
26.59,3,13:22
26.59,0,13:23
26.53,19,13:24
26.52,26,13:25
26.51,3,13:26
26.51,8,13:27
26.51,0,13:28
26.51,0,13:29
26.52,1,13:30
26.53,7,13:31
26.53,3,13:32
26.53,45,13:33
26.57,38,13:34
26.57,0,13:35
26.57,0,13:36
26.57,0,13:37
26.53,9,13:38
26.52,20,13:39
26.51,32,13:40
26.52,10,13:41
26.52,0,13:42
26.52,0,13:43
26.58,32,13:44
26.59,1,13:45
26.53,17,13:46
26.53,0,13:47
26.53,6,13:48
26.53,2,13:49
26.53,1,13:50
26.54,12,13:51
26.55,20,13:52
26.62,9,13:53
26.56,14,13:54
26.54,9,13:55
26.54,2,13:56
26.54,0,13:57
26.55,3,13:58
26.55,13,13:59
26.55,3,14:00
26.53,11,14:01
26.48,163,14:02
26.43,72,14:03
26.42,87,14:04
26.41,19,14:05
26.43,2,14:06
26.43,49,14:07
26.43,57,14:08
26.42,29,14:09
26.42,0,14:10
26.45,1,14:11
26.44,7,14:12
26.44,10,14:13
26.4,97,14:14
26.4,43,14:15
26.4,41,14:16
26.4,1,14:17
26.47,2,14:18
26.47,0,14:19
26.47,0,14:20
26.41,17,14:21
26.48,1,14:22
26.48,0,14:23
26.5,9,14:24
26.5,0,14:25
26.5,0,14:26
26.56,3,14:27
26.56,0,14:28
26.46,48,14:29
26.46,0,14:30
26.61,25,14:31
26.63,23,14:32
26.5,2,14:33
26.5,0,14:34
26.5,0,14:35
26.62,2,14:36
26.52,22,14:37
26.52,0,14:38
26.42,33,14:39
26.51,4,14:40
26.47,121,14:41
26.49,91,14:42
26.6,29,14:43
26.6,0,14:44
26.6,0,14:45
26.6,0,14:46
26.59,39,14:47
26.6,12,14:48
26.6,55,14:49
26.6,2,14:50
26.56,98,14:51
26.56,5,14:52
26.56,6,14:53
26.53,45,14:54
26.6,8,14:55
26.58,24,14:56
26.54,9,14:57
26.54,0,14:58
26.54,0,14:59
26.55,7,15:00
