price,vol,time
4.44,7543,09:31
4.44,1934,09:32
4.44,3181,09:33
4.43,3259,09:34
4.44,2056,09:35
4.42,2987,09:36
4.41,4151,09:37
4.42,1788,09:38
4.42,3777,09:39
4.4,3481,09:40
4.39,3039,09:41
4.39,3027,09:42
4.4,1265,09:43
4.41,1253,09:44
4.39,1341,09:45
4.39,1024,09:46
4.4,2317,09:47
4.41,1421,09:48
4.4,582,09:49
4.41,340,09:50
4.41,3084,09:51
4.4,237,09:52
4.4,311,09:53
4.4,1713,09:54
4.39,327,09:55
4.39,259,09:56
4.4,2722,09:57
4.39,723,09:58
4.39,585,09:59
4.4,590,10:00
4.39,605,10:01
4.39,945,10:02
4.39,1841,10:03
4.39,3513,10:04
4.39,574,10:05
4.38,1681,10:06
4.38,239,10:07
4.38,452,10:08
4.38,4015,10:09
4.39,2021,10:10
4.39,697,10:11
4.4,300,10:12
4.39,100,10:13
4.39,1187,10:14
4.39,1673,10:15
4.39,697,10:16
4.39,149,10:17
4.39,209,10:18
4.39,103,10:19
4.39,589,10:20
4.38,2428,10:21
4.39,1072,10:22
4.38,1800,10:23
4.38,581,10:24
4.38,1255,10:25
4.38,403,10:26
4.38,1848,10:27
4.39,1063,10:28
4.38,1885,10:29
4.39,464,10:30
4.4,622,10:31
4.39,1059,10:32
4.41,2701,10:33
4.4,1046,10:34
4.4,78,10:35
4.41,2087,10:36
4.42,855,10:37
4.41,189,10:38
4.41,39,10:39
4.43,1643,10:40
4.42,970,10:41
4.43,468,10:42
4.41,1007,10:43
4.42,172,10:44
4.42,1686,10:45
4.4,893,10:46
4.4,1930,10:47
4.4,349,10:48
4.41,713,10:49
4.39,731,10:50
4.4,504,10:51
4.4,226,10:52
4.39,56,10:53
4.39,2852,10:54
4.4,258,10:55
4.41,490,10:56
4.4,47,10:57
4.4,270,10:58
4.4,247,10:59
4.41,192,11:00
4.4,1105,11:01
4.41,1076,11:02
4.4,178,11:03
4.4,136,11:04
4.4,30,11:05
4.4,313,11:06
4.41,1055,11:07
4.41,30,11:08
4.41,545,11:09
4.41,584,11:10
4.41,267,11:11
4.41,255,11:12
4.4,516,11:13
4.4,476,11:14
4.41,132,11:15
4.41,990,11:16
4.41,172,11:17
4.41,28,11:18
4.4,125,11:19
4.41,100,11:20
4.4,77,11:21
4.41,373,11:22
4.42,1918,11:23
4.41,41,11:24
4.42,25,11:25
4.42,42,11:26
4.42,264,11:27
4.41,1028,11:28
4.42,160,11:29
4.41,894,11:30
4.41,2437,13:01
4.41,3100,13:02
4.41,749,13:03
4.41,312,13:04
4.41,392,13:05
4.41,526,13:06
4.41,1364,13:07
4.4,359,13:08
4.42,248,13:09
4.42,367,13:10
4.42,401,13:11
4.41,26,13:12
4.41,194,13:13
4.41,167,13:14
4.41,97,13:15
4.42,2114,13:16
4.41,733,13:17
4.42,133,13:18
4.41,114,13:19
4.42,23,13:20
4.42,87,13:21
4.41,622,13:22
4.41,225,13:23
4.41,1476,13:24
4.41,1774,13:25
4.41,137,13:26
4.41,5,13:27
4.41,93,13:28
4.42,382,13:29
4.41,604,13:30
4.42,2466,13:31
4.41,780,13:32
4.41,92,13:33
4.42,29,13:34
4.4,1670,13:35
4.41,606,13:36
4.4,975,13:37
4.41,712,13:38
4.4,217,13:39
4.4,362,13:40
4.41,893,13:41
4.41,579,13:42
4.41,189,13:43
4.41,321,13:44
4.42,167,13:45
4.4,1596,13:46
4.41,1128,13:47
4.42,1631,13:48
4.41,190,13:49
4.42,259,13:50
4.41,507,13:51
4.42,618,13:52
4.41,944,13:53
4.43,996,13:54
4.42,1010,13:55
4.42,125,13:56
4.42,353,13:57
4.43,788,13:58
4.43,394,13:59
4.42,3154,14:00
4.41,903,14:01
4.42,951,14:02
4.41,485,14:03
4.42,347,14:04
4.41,460,14:05
4.41,350,14:06
4.42,621,14:07
4.42,444,14:08
4.41,813,14:09
4.41,1408,14:10
4.41,1187,14:11
4.41,295,14:12
4.4,1789,14:13
4.4,596,14:14
4.41,167,14:15
4.4,500,14:16
4.4,171,14:17
4.39,1372,14:18
4.39,419,14:19
4.4,309,14:20
4.41,973,14:21
4.41,1019,14:22
4.41,315,14:23
4.41,175,14:24
4.41,25,14:25
4.4,520,14:26
4.4,779,14:27
4.41,976,14:28
4.41,12,14:29
4.41,170,14:30
4.41,148,14:31
4.41,309,14:32
4.4,675,14:33
4.4,255,14:34
4.4,68,14:35
4.4,628,14:36
4.41,189,14:37
4.4,172,14:38
4.39,2900,14:39
4.39,618,14:40
4.4,397,14:41
4.39,121,14:42
4.4,462,14:43
4.41,1064,14:44
4.41,250,14:45
4.41,316,14:46
4.41,92,14:47
4.4,1616,14:48
4.41,1154,14:49
4.41,1089,14:50
4.42,1269,14:51
4.42,390,14:52
4.42,1801,14:53
4.42,1374,14:54
4.43,2277,14:55
4.42,893,14:56
4.43,1704,14:57
4.43,0,14:58
4.43,0,14:59
4.41,7416,15:00
