price,vol,time
11.05,8115,09:31
11.1,4994,09:32
11.08,6016,09:33
11.1,2506,09:34
11.08,2026,09:35
11.05,4899,09:36
11.01,15258,09:37
11.07,10264,09:38
11.03,2575,09:39
11.01,2801,09:40
11.0,7424,09:41
11.01,5320,09:42
11.04,5369,09:43
11.05,1963,09:44
11.02,2658,09:45
11.01,2023,09:46
11.02,2663,09:47
11.05,1336,09:48
11.06,1909,09:49
11.1,1657,09:50
11.07,2100,09:51
11.09,1222,09:52
11.08,1049,09:53
11.06,1634,09:54
11.06,1027,09:55
11.07,911,09:56
11.08,1289,09:57
11.05,1908,09:58
11.05,1733,09:59
11.08,1929,10:00
11.09,1012,10:01
11.07,1026,10:02
11.08,1540,10:03
11.09,510,10:04
11.07,1020,10:05
11.05,1188,10:06
11.04,1959,10:07
11.01,4661,10:08
11.05,3127,10:09
11.05,2731,10:10
11.05,1295,10:11
11.06,631,10:12
11.05,738,10:13
11.07,1051,10:14
11.06,590,10:15
11.04,713,10:16
11.03,1187,10:17
11.03,627,10:18
11.04,1064,10:19
11.04,1641,10:20
11.01,2970,10:21
11.02,1706,10:22
11.0,9412,10:23
10.99,2144,10:24
10.99,3349,10:25
10.97,5671,10:26
10.98,7166,10:27
10.99,2016,10:28
11.0,1762,10:29
11.0,1323,10:30
11.01,1114,10:31
11.01,1054,10:32
11.01,529,10:33
11.0,930,10:34
11.0,1217,10:35
10.97,3409,10:36
10.98,1966,10:37
10.98,597,10:38
10.97,2484,10:39
10.96,2113,10:40
10.96,2362,10:41
10.97,700,10:42
10.98,1054,10:43
10.97,1083,10:44
10.93,7940,10:45
10.94,2608,10:46
10.92,4677,10:47
10.93,2349,10:48
10.95,1564,10:49
10.96,1279,10:50
10.96,754,10:51
10.96,1703,10:52
10.96,793,10:53
10.95,1087,10:54
10.98,1232,10:55
10.98,1933,10:56
10.98,780,10:57
11.0,811,10:58
11.0,605,10:59
10.98,844,11:00
10.98,1672,11:01
10.96,902,11:02
10.97,520,11:03
10.96,266,11:04
10.95,461,11:05
10.96,1970,11:06
10.99,945,11:07
11.0,988,11:08
10.99,589,11:09
10.99,583,11:10
10.99,395,11:11
11.0,286,11:12
11.0,402,11:13
11.0,1189,11:14
11.0,631,11:15
11.01,655,11:16
10.99,773,11:17
10.99,262,11:18
10.96,791,11:19
10.97,709,11:20
10.97,1139,11:21
10.97,1146,11:22
10.96,1785,11:23
10.95,510,11:24
10.96,1156,11:25
10.96,651,11:26
10.97,1136,11:27
10.95,1008,11:28
10.96,1113,11:29
10.94,1910,11:30
10.95,2434,13:01
10.96,532,13:02
10.94,3255,13:03
10.93,768,13:04
10.94,841,13:05
10.96,2030,13:06
10.94,865,13:07
10.93,634,13:08
10.93,1066,13:09
10.93,2047,13:10
10.92,1919,13:11
10.93,427,13:12
10.94,1936,13:13
10.93,378,13:14
10.94,1777,13:15
10.93,2081,13:16
10.92,2483,13:17
10.93,1396,13:18
10.93,485,13:19
10.93,919,13:20
10.93,492,13:21
10.93,1139,13:22
10.92,1334,13:23
10.92,2395,13:24
10.92,919,13:25
10.92,1666,13:26
10.93,315,13:27
10.93,1781,13:28
10.93,1511,13:29
10.92,469,13:30
10.93,854,13:31
10.94,1511,13:32
10.96,1303,13:33
10.96,665,13:34
10.96,397,13:35
10.97,780,13:36
10.96,676,13:37
10.95,1889,13:38
10.95,645,13:39
10.95,455,13:40
10.95,531,13:41
10.95,599,13:42
10.95,515,13:43
10.94,763,13:44
10.95,90,13:45
10.94,1558,13:46
10.93,1047,13:47
10.94,424,13:48
10.93,656,13:49
10.93,1624,13:50
10.93,1162,13:51
10.94,1194,13:52
10.93,469,13:53
10.93,2002,13:54
10.91,6246,13:55
10.91,2316,13:56
10.92,1496,13:57
10.92,733,13:58
10.91,1017,13:59
10.89,24612,14:00
10.89,3840,14:01
10.88,2944,14:02
10.88,1730,14:03
10.88,2393,14:04
10.88,1092,14:05
10.89,2148,14:06
10.9,800,14:07
10.89,513,14:08
10.89,1581,14:09
10.88,3368,14:10
10.86,9455,14:11
10.87,5370,14:12
10.85,2128,14:13
10.83,3968,14:14
10.85,2400,14:15
10.88,1183,14:16
10.89,1143,14:17
10.88,823,14:18
10.87,922,14:19
10.88,558,14:20
10.9,1706,14:21
10.89,1536,14:22
10.9,630,14:23
10.91,1436,14:24
10.9,1020,14:25
10.91,456,14:26
10.9,2700,14:27
10.89,732,14:28
10.88,1698,14:29
10.88,1179,14:30
10.89,1316,14:31
10.9,1089,14:32
10.87,3959,14:33
10.86,2811,14:34
10.85,3764,14:35
10.86,4212,14:36
10.86,1812,14:37
10.86,3262,14:38
10.86,1259,14:39
10.86,1878,14:40
10.86,2102,14:41
10.86,5743,14:42
10.86,2580,14:43
10.87,1304,14:44
10.87,1668,14:45
10.87,3964,14:46
10.88,2084,14:47
10.88,2183,14:48
10.88,3887,14:49
10.88,3448,14:50
10.87,3227,14:51
10.87,3964,14:52
10.85,5400,14:53
10.86,6576,14:54
10.88,8664,14:55
10.88,2751,14:56
10.9,3582,14:57
10.9,269,14:58
10.9,0,14:59
10.9,3553,15:00
