price,vol,time
10.68,800,09:31
10.67,309,09:32
10.69,683,09:33
10.69,467,09:34
10.68,420,09:35
10.68,174,09:36
10.65,172,09:37
10.67,129,09:38
10.69,406,09:39
10.7,290,09:40
10.69,240,09:41
10.69,353,09:42
10.71,161,09:43
10.73,179,09:44
10.71,240,09:45
10.71,203,09:46
10.72,138,09:47
10.73,44,09:48
10.76,726,09:49
10.78,769,09:50
10.76,675,09:51
10.76,43,09:52
10.76,179,09:53
10.76,197,09:54
10.77,125,09:55
10.79,386,09:56
10.79,457,09:57
10.8,834,09:58
10.77,138,09:59
10.78,67,10:00
10.78,159,10:01
10.78,85,10:02
10.78,505,10:03
10.79,123,10:04
10.78,129,10:05
10.77,187,10:06
10.76,626,10:07
10.75,468,10:08
10.76,166,10:09
10.77,122,10:10
10.78,392,10:11
10.78,81,10:12
10.78,253,10:13
10.78,115,10:14
10.8,796,10:15
10.79,1117,10:16
10.79,90,10:17
10.78,84,10:18
10.78,27,10:19
10.77,189,10:20
10.78,235,10:21
10.79,53,10:22
10.79,357,10:23
10.78,25,10:24
10.8,549,10:25
10.78,36,10:26
10.78,12,10:27
10.77,39,10:28
10.78,98,10:29
10.77,86,10:30
10.78,24,10:31
10.78,53,10:32
10.78,36,10:33
10.77,171,10:34
10.77,174,10:35
10.76,120,10:36
10.77,53,10:37
10.77,54,10:38
10.78,15,10:39
10.77,9,10:40
10.77,69,10:41
10.75,482,10:42
10.75,0,10:43
10.75,258,10:44
10.74,246,10:45
10.74,26,10:46
10.73,1862,10:47
10.72,8,10:48
10.72,102,10:49
10.72,54,10:50
10.75,211,10:51
10.75,63,10:52
10.74,5,10:53
10.74,4,10:54
10.75,59,10:55
10.75,63,10:56
10.75,0,10:57
10.74,78,10:58
10.74,9,10:59
10.74,16,11:00
10.73,35,11:01
10.73,34,11:02
10.73,1,11:03
10.73,75,11:04
10.74,9,11:05
10.74,78,11:06
10.74,2,11:07
10.74,36,11:08
10.75,18,11:09
10.74,29,11:10
10.75,1,11:11
10.74,101,11:12
10.75,63,11:13
10.75,33,11:14
10.75,11,11:15
10.76,64,11:16
10.77,238,11:17
10.78,425,11:18
10.78,118,11:19
10.76,174,11:20
10.77,71,11:21
10.77,7,11:22
10.76,32,11:23
10.76,12,11:24
10.77,37,11:25
10.77,43,11:26
10.76,31,11:27
10.76,11,11:28
10.77,44,11:29
10.75,446,11:30
10.76,81,13:01
10.76,22,13:02
10.77,266,13:03
10.79,82,13:04
10.78,280,13:05
10.79,107,13:06
10.77,127,13:07
10.76,28,13:08
10.75,392,13:09
10.73,8,13:10
10.73,131,13:11
10.76,404,13:12
10.76,274,13:13
10.76,21,13:14
10.75,882,13:15
10.76,11,13:16
10.76,3,13:17
10.76,3,13:18
10.76,250,13:19
10.77,27,13:20
10.75,281,13:21
10.75,122,13:22
10.72,100,13:23
10.73,161,13:24
10.72,480,13:25
10.71,698,13:26
10.73,1,13:27
10.74,60,13:28
10.75,62,13:29
10.74,22,13:30
10.75,144,13:31
10.77,89,13:32
10.77,0,13:33
10.77,177,13:34
10.77,0,13:35
10.76,74,13:36
10.76,125,13:37
10.77,82,13:38
10.76,10,13:39
10.77,407,13:40
10.77,35,13:41
10.77,51,13:42
10.77,26,13:43
10.77,95,13:44
10.78,67,13:45
10.76,98,13:46
10.76,62,13:47
10.75,103,13:48
10.76,167,13:49
10.76,15,13:50
10.78,467,13:51
10.77,20,13:52
10.77,13,13:53
10.78,273,13:54
10.77,274,13:55
10.79,83,13:56
10.78,60,13:57
10.78,2,13:58
10.79,68,13:59
10.77,172,14:00
10.76,165,14:01
10.75,43,14:02
10.75,149,14:03
10.74,45,14:04
10.75,342,14:05
10.77,196,14:06
10.76,105,14:07
10.76,53,14:08
10.76,272,14:09
10.76,205,14:10
10.75,131,14:11
10.75,6,14:12
10.74,154,14:13
10.74,80,14:14
10.75,33,14:15
10.77,747,14:16
10.78,26,14:17
10.78,17,14:18
10.79,78,14:19
10.79,21,14:20
10.78,27,14:21
10.77,428,14:22
10.77,27,14:23
10.77,5,14:24
10.77,8,14:25
10.79,301,14:26
10.79,3,14:27
10.81,1137,14:28
10.81,2585,14:29
10.82,203,14:30
10.81,885,14:31
10.83,263,14:32
10.8,322,14:33
10.8,17,14:34
10.81,126,14:35
10.81,42,14:36
10.8,401,14:37
10.8,341,14:38
10.78,426,14:39
10.79,220,14:40
10.79,331,14:41
10.78,287,14:42
10.79,23,14:43
10.79,565,14:44
10.79,1057,14:45
10.8,33,14:46
10.79,190,14:47
10.79,67,14:48
10.78,599,14:49
10.79,157,14:50
10.79,831,14:51
10.8,427,14:52
10.79,211,14:53
10.79,486,14:54
10.8,37,14:55
10.8,132,14:56
10.79,136,14:57
10.79,8,14:58
10.79,0,14:59
10.82,2377,15:00
