price,vol,time
3.97,1540,09:31
3.97,325,09:32
3.97,1692,09:33
3.96,196,09:34
3.96,291,09:35
3.97,481,09:36
3.97,188,09:37
3.96,683,09:38
3.97,110,09:39
3.97,209,09:40
3.97,2039,09:41
3.98,1044,09:42
3.97,526,09:43
3.98,305,09:44
3.97,464,09:45
3.98,260,09:46
3.97,35,09:47
3.99,980,09:48
3.99,1051,09:49
3.99,250,09:50
3.98,131,09:51
3.98,135,09:52
3.98,206,09:53
3.98,49,09:54
3.99,104,09:55
3.99,539,09:56
3.98,296,09:57
3.99,65,09:58
3.99,155,09:59
3.98,57,10:00
3.98,35,10:01
3.99,204,10:02
4.0,1816,10:03
4.0,64,10:04
4.01,1938,10:05
4.0,345,10:06
4.0,1014,10:07
4.0,261,10:08
4.0,214,10:09
4.0,1091,10:10
4.0,86,10:11
4.0,100,10:12
3.99,573,10:13
3.99,60,10:14
3.99,152,10:15
4.0,103,10:16
4.0,102,10:17
4.0,174,10:18
4.0,78,10:19
3.99,143,10:20
3.99,683,10:21
3.99,193,10:22
3.99,309,10:23
3.99,301,10:24
3.99,350,10:25
3.98,180,10:26
3.99,123,10:27
3.99,717,10:28
4.0,513,10:29
4.0,332,10:30
3.99,304,10:31
3.99,13,10:32
3.99,10,10:33
3.99,415,10:34
3.99,480,10:35
3.99,33,10:36
3.99,766,10:37
3.99,101,10:38
3.99,422,10:39
3.99,95,10:40
3.99,250,10:41
3.98,89,10:42
3.98,100,10:43
3.98,46,10:44
3.99,288,10:45
3.98,90,10:46
3.98,355,10:47
3.98,20,10:48
3.98,98,10:49
3.98,5,10:50
3.99,8,10:51
3.99,0,10:52
3.98,45,10:53
3.98,44,10:54
3.98,172,10:55
3.99,92,10:56
3.98,35,10:57
3.98,110,10:58
3.98,164,10:59
3.99,156,11:00
3.98,5,11:01
3.98,398,11:02
3.98,635,11:03
3.97,1179,11:04
3.97,2,11:05
3.98,23,11:06
3.98,0,11:07
3.97,1,11:08
3.97,410,11:09
3.98,199,11:10
3.97,442,11:11
3.97,325,11:12
3.97,36,11:13
3.97,25,11:14
3.98,120,11:15
3.98,252,11:16
3.98,131,11:17
3.97,211,11:18
3.98,71,11:19
3.97,226,11:20
3.98,16,11:21
3.98,6,11:22
3.97,11,11:23
3.97,113,11:24
3.98,1,11:25
3.98,171,11:26
3.98,29,11:27
3.97,16,11:28
3.97,88,11:29
3.97,61,11:30
3.97,499,13:01
3.97,0,13:02
3.97,123,13:03
3.97,749,13:04
3.98,44,13:05
3.97,288,13:06
3.97,705,13:07
3.97,249,13:08
3.98,160,13:09
3.97,248,13:10
3.97,25,13:11
3.97,11,13:12
3.97,14,13:13
3.98,36,13:14
3.97,53,13:15
3.98,2,13:16
3.97,11,13:17
3.97,22,13:18
3.97,195,13:19
3.97,363,13:20
3.97,31,13:21
3.98,11,13:22
3.97,35,13:23
3.97,5,13:24
3.97,64,13:25
3.97,24,13:26
3.98,230,13:27
3.97,317,13:28
3.97,372,13:29
3.97,65,13:30
3.97,149,13:31
3.98,155,13:32
3.98,0,13:33
3.97,250,13:34
3.97,96,13:35
3.97,96,13:36
3.97,18,13:37
3.97,33,13:38
3.97,1,13:39
3.97,93,13:40
3.98,58,13:41
3.97,17,13:42
3.97,131,13:43
3.98,41,13:44
3.98,147,13:45
3.97,30,13:46
3.97,0,13:47
3.97,7,13:48
3.98,1235,13:49
3.98,185,13:50
3.98,30,13:51
3.98,8,13:52
3.98,32,13:53
3.98,13,13:54
3.98,74,13:55
3.98,87,13:56
3.99,547,13:57
3.99,400,13:58
3.98,5,13:59
3.98,551,14:00
3.98,689,14:01
3.98,1171,14:02
3.98,281,14:03
3.98,129,14:04
3.97,386,14:05
3.98,30,14:06
3.98,3,14:07
3.97,17,14:08
3.97,113,14:09
3.97,135,14:10
3.97,290,14:11
3.97,1781,14:12
3.96,177,14:13
3.97,335,14:14
3.97,175,14:15
3.97,145,14:16
3.98,1337,14:17
3.98,85,14:18
3.98,138,14:19
3.98,81,14:20
3.97,221,14:21
3.98,1429,14:22
3.98,230,14:23
3.98,10,14:24
3.98,365,14:25
3.98,10,14:26
3.99,14,14:27
3.98,439,14:28
3.98,1,14:29
3.98,90,14:30
3.98,44,14:31
3.99,2,14:32
3.98,316,14:33
3.98,2037,14:34
3.98,1262,14:35
3.98,62,14:36
3.98,275,14:37
3.98,291,14:38
3.97,49,14:39
3.97,20,14:40
3.98,4,14:41
3.98,161,14:42
3.97,305,14:43
3.98,1315,14:44
3.98,158,14:45
3.98,177,14:46
3.97,80,14:47
3.98,86,14:48
3.97,349,14:49
3.98,65,14:50
3.98,292,14:51
3.99,3799,14:52
3.98,24,14:53
3.99,132,14:54
3.98,272,14:55
3.98,256,14:56
3.98,715,14:57
3.98,0,14:58
3.98,0,14:59
3.98,1447,15:00
