price,vol,time
2.94,41326,09:31
2.93,10739,09:32
2.93,4694,09:33
2.94,3310,09:34
2.95,7285,09:35
2.96,4512,09:36
2.96,6523,09:37
2.97,4044,09:38
2.95,8577,09:39
2.96,5398,09:40
2.96,14557,09:41
2.97,9033,09:42
2.98,14209,09:43
2.99,10868,09:44
2.99,3738,09:45
2.98,2058,09:46
2.97,4818,09:47
2.98,1883,09:48
2.96,2792,09:49
2.96,553,09:50
2.96,1312,09:51
2.96,814,09:52
2.97,1238,09:53
2.97,1544,09:54
2.97,901,09:55
2.96,4713,09:56
2.95,1561,09:57
2.95,517,09:58
2.95,742,09:59
2.96,2367,10:00
2.95,4653,10:01
2.96,3633,10:02
2.96,2945,10:03
2.95,2568,10:04
2.95,3364,10:05
2.95,4999,10:06
2.94,2436,10:07
2.95,1130,10:08
2.94,2388,10:09
2.94,2813,10:10
2.94,1041,10:11
2.94,2993,10:12
2.94,1482,10:13
2.95,2816,10:14
2.95,993,10:15
2.95,2720,10:16
2.94,4450,10:17
2.94,625,10:18
2.94,2657,10:19
2.94,1736,10:20
2.94,2289,10:21
2.94,1196,10:22
2.94,1386,10:23
2.94,282,10:24
2.94,4186,10:25
2.95,4302,10:26
2.95,2093,10:27
2.95,2275,10:28
2.95,333,10:29
2.95,2518,10:30
2.95,1504,10:31
2.95,17,10:32
2.94,81,10:33
2.94,371,10:34
2.94,119,10:35
2.94,356,10:36
2.94,851,10:37
2.95,348,10:38
2.95,178,10:39
2.94,261,10:40
2.94,1193,10:41
2.94,1033,10:42
2.95,424,10:43
2.94,147,10:44
2.94,339,10:45
2.94,895,10:46
2.94,589,10:47
2.94,240,10:48
2.95,1147,10:49
2.95,736,10:50
2.94,819,10:51
2.95,177,10:52
2.94,501,10:53
2.94,372,10:54
2.94,1685,10:55
2.94,484,10:56
2.95,484,10:57
2.94,116,10:58
2.94,523,10:59
2.95,729,11:00
2.95,1336,11:01
2.94,295,11:02
2.95,1392,11:03
2.94,578,11:04
2.95,255,11:05
2.94,1955,11:06
2.94,482,11:07
2.95,1405,11:08
2.94,137,11:09
2.95,255,11:10
2.94,771,11:11
2.94,358,11:12
2.94,606,11:13
2.95,233,11:14
2.94,56,11:15
2.94,297,11:16
2.94,228,11:17
2.94,213,11:18
2.94,1021,11:19
2.94,540,11:20
2.95,66,11:21
2.95,2,11:22
2.94,400,11:23
2.94,2207,11:24
2.94,91,11:25
2.95,342,11:26
2.95,428,11:27
2.95,561,11:28
2.95,128,11:29
2.94,274,11:30
2.94,1773,13:01
2.94,343,13:02
2.94,1668,13:03
2.94,1649,13:04
2.95,519,13:05
2.94,490,13:06
2.93,4500,13:07
2.94,959,13:08
2.93,1592,13:09
2.92,13744,13:10
2.93,3686,13:11
2.93,477,13:12
2.93,1539,13:13
2.93,522,13:14
2.93,680,13:15
2.92,477,13:16
2.93,239,13:17
2.92,1002,13:18
2.92,1325,13:19
2.92,687,13:20
2.93,1323,13:21
2.93,509,13:22
2.93,167,13:23
2.92,187,13:24
2.91,9198,13:25
2.92,447,13:26
2.91,5174,13:27
2.91,1678,13:28
2.91,1765,13:29
2.91,628,13:30
2.91,476,13:31
2.91,969,13:32
2.92,761,13:33
2.91,958,13:34
2.92,1659,13:35
2.92,1022,13:36
2.91,18,13:37
2.92,294,13:38
2.92,671,13:39
2.92,709,13:40
2.92,949,13:41
2.91,271,13:42
2.92,644,13:43
2.92,750,13:44
2.91,479,13:45
2.92,1517,13:46
2.92,359,13:47
2.91,194,13:48
2.91,374,13:49
2.91,470,13:50
2.91,554,13:51
2.92,370,13:52
2.92,1302,13:53
2.92,255,13:54
2.91,789,13:55
2.92,776,13:56
2.92,370,13:57
2.91,467,13:58
2.92,1094,13:59
2.92,1011,14:00
2.92,334,14:01
2.92,1705,14:02
2.92,1173,14:03
2.92,155,14:04
2.92,1229,14:05
2.91,324,14:06
2.91,1274,14:07
2.92,490,14:08
2.91,825,14:09
2.93,2491,14:10
2.93,1298,14:11
2.92,440,14:12
2.91,4181,14:13
2.92,189,14:14
2.92,770,14:15
2.91,112,14:16
2.92,202,14:17
2.91,908,14:18
2.91,84,14:19
2.91,1413,14:20
2.92,186,14:21
2.92,1237,14:22
2.92,222,14:23
2.91,526,14:24
2.91,313,14:25
2.92,679,14:26
2.92,493,14:27
2.91,248,14:28
2.91,406,14:29
2.92,223,14:30
2.92,455,14:31
2.91,177,14:32
2.92,390,14:33
2.91,512,14:34
2.91,421,14:35
2.92,609,14:36
2.92,1801,14:37
2.92,729,14:38
2.92,2503,14:39
2.91,1519,14:40
2.92,1337,14:41
2.92,216,14:42
2.91,176,14:43
2.91,120,14:44
2.92,204,14:45
2.92,1403,14:46
2.92,536,14:47
2.92,1402,14:48
2.91,1129,14:49
2.92,2093,14:50
2.92,1685,14:51
2.92,691,14:52
2.92,1632,14:53
2.91,1852,14:54
2.91,3105,14:55
2.91,4468,14:56
2.91,4380,14:57
2.91,14,14:58
2.91,0,14:59
2.91,2983,15:00
