price,vol,time
15.53,2978,09:31
15.48,1411,09:32
15.54,1455,09:33
15.55,1294,09:34
15.6,2014,09:35
15.66,6255,09:36
15.75,9025,09:37
15.71,3153,09:38
15.68,1502,09:39
15.65,1943,09:40
15.64,2599,09:41
15.63,892,09:42
15.61,809,09:43
15.62,1055,09:44
15.68,2368,09:45
15.81,13610,09:46
15.86,6993,09:47
15.87,5266,09:48
15.91,10541,09:49
15.88,6202,09:50
15.89,3108,09:51
15.9,2079,09:52
15.91,2597,09:53
15.91,2005,09:54
15.91,2253,09:55
15.9,2672,09:56
15.88,1790,09:57
15.88,2427,09:58
15.87,1733,09:59
15.83,2717,10:00
15.89,3547,10:01
15.87,1004,10:02
15.91,3539,10:03
15.91,2455,10:04
15.9,2339,10:05
15.89,896,10:06
15.87,982,10:07
15.85,2215,10:08
15.85,1399,10:09
15.85,1251,10:10
15.85,660,10:11
15.83,1496,10:12
15.8,1048,10:13
15.8,2148,10:14
15.79,1221,10:15
15.79,939,10:16
15.79,788,10:17
15.8,1013,10:18
15.82,813,10:19
15.81,1280,10:20
15.8,1472,10:21
15.79,560,10:22
15.73,5002,10:23
15.73,1248,10:24
15.73,870,10:25
15.71,2025,10:26
15.71,1356,10:27
15.71,1356,10:28
15.71,596,10:29
15.71,754,10:30
15.72,620,10:31
15.72,983,10:32
15.7,1634,10:33
15.7,423,10:34
15.7,621,10:35
15.69,791,10:36
15.67,370,10:37
15.67,504,10:38
15.66,796,10:39
15.65,825,10:40
15.64,323,10:41
15.65,527,10:42
15.66,638,10:43
15.67,264,10:44
15.67,949,10:45
15.66,346,10:46
15.63,776,10:47
15.65,650,10:48
15.65,541,10:49
15.66,1861,10:50
15.65,662,10:51
15.65,532,10:52
15.66,689,10:53
15.66,452,10:54
15.66,1225,10:55
15.66,251,10:56
15.68,1203,10:57
15.69,188,10:58
15.7,531,10:59
15.7,199,11:00
15.71,1362,11:01
15.72,656,11:02
15.7,1617,11:03
15.67,612,11:04
15.69,154,11:05
15.67,242,11:06
15.69,377,11:07
15.71,288,11:08
15.7,347,11:09
15.7,725,11:10
15.7,223,11:11
15.7,268,11:12
15.73,627,11:13
15.73,516,11:14
15.79,1809,11:15
15.75,829,11:16
15.77,239,11:17
15.76,192,11:18
15.74,343,11:19
15.75,232,11:20
15.76,158,11:21
15.77,1147,11:22
15.76,187,11:23
15.75,309,11:24
15.75,172,11:25
15.75,132,11:26
15.73,360,11:27
15.73,367,11:28
15.73,219,11:29
15.71,577,11:30
15.7,1039,13:01
15.7,362,13:02
15.68,390,13:03
15.68,236,13:04
15.67,247,13:05
15.69,285,13:06
15.67,220,13:07
15.67,209,13:08
15.67,94,13:09
15.67,179,13:10
15.66,270,13:11
15.66,94,13:12
15.67,270,13:13
15.65,351,13:14
15.68,1061,13:15
15.67,185,13:16
15.67,215,13:17
15.66,384,13:18
15.66,241,13:19
15.66,119,13:20
15.67,132,13:21
15.67,140,13:22
15.68,754,13:23
15.69,146,13:24
15.66,324,13:25
15.66,515,13:26
15.67,283,13:27
15.67,84,13:28
15.69,163,13:29
15.69,247,13:30
15.68,359,13:31
15.68,154,13:32
15.69,691,13:33
15.69,122,13:34
15.68,97,13:35
15.69,596,13:36
15.69,368,13:37
15.7,444,13:38
15.69,342,13:39
15.68,600,13:40
15.69,185,13:41
15.68,86,13:42
15.68,300,13:43
15.68,92,13:44
15.68,201,13:45
15.68,78,13:46
15.68,386,13:47
15.67,351,13:48
15.68,341,13:49
15.68,243,13:50
15.69,456,13:51
15.7,227,13:52
15.71,649,13:53
15.71,308,13:54
15.7,172,13:55
15.71,211,13:56
15.73,1355,13:57
15.72,389,13:58
15.73,582,13:59
15.71,388,14:00
15.69,448,14:01
15.67,564,14:02
15.68,256,14:03
15.68,471,14:04
15.7,611,14:05
15.69,594,14:06
15.7,741,14:07
15.69,129,14:08
15.69,46,14:09
15.68,635,14:10
15.67,1035,14:11
15.67,412,14:12
15.66,290,14:13
15.64,1532,14:14
15.64,1083,14:15
15.65,494,14:16
15.67,422,14:17
15.65,175,14:18
15.65,511,14:19
15.65,339,14:20
15.67,676,14:21
15.69,572,14:22
15.69,312,14:23
15.72,877,14:24
15.71,658,14:25
15.71,349,14:26
15.71,321,14:27
15.72,333,14:28
15.71,502,14:29
15.71,213,14:30
15.7,326,14:31
15.7,713,14:32
15.7,558,14:33
15.71,963,14:34
15.7,312,14:35
15.69,147,14:36
15.7,271,14:37
15.68,414,14:38
15.68,254,14:39
15.68,608,14:40
15.67,439,14:41
15.67,176,14:42
15.68,465,14:43
15.7,1226,14:44
15.69,302,14:45
15.71,1498,14:46
15.7,841,14:47
15.69,587,14:48
15.7,341,14:49
15.7,392,14:50
15.69,543,14:51
15.69,559,14:52
15.69,509,14:53
15.7,966,14:54
15.7,484,14:55
15.7,610,14:56
15.7,925,14:57
15.7,0,14:58
15.7,0,14:59
15.69,2503,15:00
