price,vol,time
223.0,1348,09:31
222.39,305,09:32
222.52,421,09:33
222.1,196,09:34
222.04,486,09:35
223.69,217,09:36
224.77,347,09:37
224.7,404,09:38
223.75,256,09:39
223.42,221,09:40
222.81,137,09:41
222.86,170,09:42
222.57,165,09:43
222.1,386,09:44
222.2,159,09:45
221.93,397,09:46
222.03,273,09:47
222.55,175,09:48
222.74,160,09:49
222.45,169,09:50
222.06,225,09:51
221.6,471,09:52
221.22,1005,09:53
221.06,748,09:54
221.17,405,09:55
221.46,310,09:56
221.18,654,09:57
220.18,1452,09:58
220.05,1710,09:59
220.35,319,10:00
220.69,474,10:01
221.01,325,10:02
220.72,165,10:03
221.23,193,10:04
221.25,150,10:05
221.05,281,10:06
220.54,264,10:07
219.85,513,10:08
220.0,847,10:09
220.3,648,10:10
219.96,193,10:11
219.65,357,10:12
219.2,424,10:13
218.8,762,10:14
217.68,1747,10:15
217.4,1099,10:16
217.4,805,10:17
217.0,739,10:18
216.79,1018,10:19
216.36,632,10:20
217.31,1211,10:21
217.31,525,10:22
217.35,936,10:23
216.77,994,10:24
216.63,443,10:25
217.13,421,10:26
217.0,557,10:27
217.98,353,10:28
217.0,360,10:29
217.4,399,10:30
217.2,303,10:31
216.85,563,10:32
216.78,348,10:33
216.9,430,10:34
216.8,144,10:35
216.7,215,10:36
216.74,201,10:37
216.6,430,10:38
216.3,471,10:39
216.4,999,10:40
216.41,492,10:41
216.21,372,10:42
216.58,129,10:43
217.39,353,10:44
217.02,132,10:45
217.35,193,10:46
217.11,112,10:47
217.1,100,10:48
217.06,160,10:49
217.18,96,10:50
217.21,140,10:51
217.37,83,10:52
217.73,200,10:53
217.7,76,10:54
217.71,101,10:55
217.88,89,10:56
217.99,140,10:57
218.27,101,10:58
218.0,359,10:59
218.0,118,11:00
217.93,116,11:01
217.67,215,11:02
217.3,68,11:03
217.35,106,11:04
216.9,332,11:05
216.97,226,11:06
217.09,104,11:07
217.1,167,11:08
217.78,124,11:09
217.51,74,11:10
217.52,118,11:11
217.42,134,11:12
217.65,121,11:13
217.5,148,11:14
217.2,120,11:15
217.1,148,11:16
217.25,75,11:17
217.06,132,11:18
216.9,230,11:19
216.6,190,11:20
216.9,142,11:21
216.93,209,11:22
216.75,106,11:23
216.99,84,11:24
216.82,113,11:25
217.45,214,11:26
217.4,82,11:27
217.11,93,11:28
217.27,112,11:29
217.11,106,11:30
216.88,721,13:01
216.66,202,13:02
216.6,122,13:03
216.44,123,13:04
216.41,165,13:05
216.6,285,13:06
216.6,160,13:07
217.13,83,13:08
216.83,80,13:09
216.83,144,13:10
217.0,64,13:11
217.06,97,13:12
217.25,88,13:13
217.02,60,13:14
217.0,123,13:15
216.92,43,13:16
217.05,127,13:17
217.28,63,13:18
217.11,41,13:19
216.88,164,13:20
216.72,175,13:21
216.67,125,13:22
216.55,170,13:23
216.54,53,13:24
216.35,240,13:25
216.57,100,13:26
216.58,55,13:27
216.63,198,13:28
216.43,419,13:29
216.85,235,13:30
216.88,71,13:31
216.9,170,13:32
216.82,195,13:33
216.82,156,13:34
216.78,108,13:35
216.79,91,13:36
216.7,127,13:37
216.72,163,13:38
216.8,310,13:39
216.69,120,13:40
216.7,120,13:41
217.03,73,13:42
216.68,167,13:43
216.53,142,13:44
216.35,139,13:45
216.35,134,13:46
216.35,118,13:47
216.39,103,13:48
216.4,178,13:49
216.32,123,13:50
216.37,164,13:51
216.31,119,13:52
216.3,162,13:53
216.2,368,13:54
216.0,1283,13:55
216.29,310,13:56
216.05,219,13:57
216.04,135,13:58
216.0,404,13:59
216.0,181,14:00
216.06,214,14:01
215.96,293,14:02
216.35,296,14:03
216.25,224,14:04
216.18,404,14:05
216.17,250,14:06
216.19,280,14:07
216.17,329,14:08
216.35,296,14:09
216.19,280,14:10
216.38,185,14:11
216.3,44,14:12
216.17,98,14:13
216.04,157,14:14
216.31,187,14:15
216.51,193,14:16
216.49,162,14:17
216.94,183,14:18
216.56,84,14:19
216.46,89,14:20
216.52,341,14:21
216.39,212,14:22
216.25,263,14:23
216.35,170,14:24
216.27,349,14:25
216.12,303,14:26
216.18,452,14:27
216.32,201,14:28
216.18,184,14:29
216.01,368,14:30
216.01,338,14:31
216.36,843,14:32
216.16,99,14:33
216.97,262,14:34
217.5,336,14:35
217.0,633,14:36
217.57,466,14:37
217.5,557,14:38
216.98,221,14:39
216.45,249,14:40
216.54,343,14:41
216.86,221,14:42
216.5,156,14:43
216.55,208,14:44
216.52,127,14:45
216.51,260,14:46
216.42,210,14:47
216.55,150,14:48
216.23,160,14:49
216.34,393,14:50
216.19,219,14:51
216.15,384,14:52
216.26,214,14:53
216.43,137,14:54
216.57,208,14:55
216.65,203,14:56
216.5,362,14:57
216.14,7,14:58
216.14,0,14:59
216.28,640,15:00
