price,vol,time
9.07,1425,09:31
9.05,455,09:32
9.05,329,09:33
9.04,747,09:34
9.05,679,09:35
9.05,293,09:36
9.04,782,09:37
9.04,1176,09:38
9.05,165,09:39
9.06,390,09:40
9.08,455,09:41
9.08,217,09:42
9.08,549,09:43
9.08,414,09:44
9.08,409,09:45
9.09,420,09:46
9.09,160,09:47
9.09,346,09:48
9.1,359,09:49
9.1,322,09:50
9.09,201,09:51
9.09,135,09:52
9.1,875,09:53
9.09,280,09:54
9.08,590,09:55
9.08,386,09:56
9.08,495,09:57
9.09,95,09:58
9.08,229,09:59
9.07,229,10:00
9.06,252,10:01
9.08,145,10:02
9.08,168,10:03
9.09,523,10:04
9.09,73,10:05
9.08,1000,10:06
9.06,424,10:07
9.06,735,10:08
9.07,1360,10:09
9.08,583,10:10
9.08,365,10:11
9.08,132,10:12
9.08,187,10:13
9.08,34,10:14
9.08,78,10:15
9.08,137,10:16
9.07,233,10:17
9.06,1563,10:18
9.07,289,10:19
9.05,174,10:20
9.06,208,10:21
9.06,271,10:22
9.05,91,10:23
9.04,2210,10:24
9.04,133,10:25
9.03,138,10:26
9.04,216,10:27
9.04,8,10:28
9.04,264,10:29
9.04,77,10:30
9.05,302,10:31
9.05,216,10:32
9.05,37,10:33
9.05,335,10:34
9.05,27,10:35
9.05,132,10:36
9.04,143,10:37
9.05,114,10:38
9.04,324,10:39
9.03,77,10:40
9.04,125,10:41
9.04,111,10:42
9.04,123,10:43
9.05,111,10:44
9.03,462,10:45
9.01,570,10:46
9.0,1466,10:47
9.02,844,10:48
9.02,33,10:49
9.01,124,10:50
9.03,284,10:51
9.02,355,10:52
9.02,86,10:53
9.02,52,10:54
9.03,29,10:55
9.03,21,10:56
9.04,231,10:57
9.04,579,10:58
9.03,41,10:59
9.01,386,11:00
9.03,24,11:01
9.03,111,11:02
9.02,36,11:03
9.01,75,11:04
9.01,36,11:05
9.02,96,11:06
9.04,174,11:07
9.04,118,11:08
9.05,8,11:09
9.05,37,11:10
9.04,55,11:11
9.05,79,11:12
9.05,193,11:13
9.05,181,11:14
9.05,3,11:15
9.04,120,11:16
9.05,24,11:17
9.05,43,11:18
9.03,32,11:19
9.03,121,11:20
9.05,62,11:21
9.04,41,11:22
9.04,163,11:23
9.04,60,11:24
9.06,299,11:25
9.05,16,11:26
9.05,37,11:27
9.05,10,11:28
9.05,25,11:29
9.06,145,11:30
9.06,85,13:01
9.05,158,13:02
9.03,315,13:03
9.03,93,13:04
9.03,16,13:05
9.04,451,13:06
9.03,35,13:07
9.03,0,13:08
9.03,61,13:09
9.03,43,13:10
9.03,166,13:11
9.03,79,13:12
9.03,16,13:13
9.04,36,13:14
9.02,97,13:15
9.02,108,13:16
9.03,21,13:17
9.03,16,13:18
9.02,32,13:19
9.03,139,13:20
9.02,62,13:21
9.01,172,13:22
9.02,156,13:23
9.01,243,13:24
9.01,241,13:25
9.02,222,13:26
9.02,15,13:27
9.01,44,13:28
9.02,37,13:29
9.02,61,13:30
9.01,253,13:31
9.02,66,13:32
9.01,119,13:33
9.01,13,13:34
9.03,350,13:35
9.03,39,13:36
9.03,93,13:37
9.02,16,13:38
9.03,11,13:39
9.02,225,13:40
9.02,33,13:41
9.03,119,13:42
9.02,155,13:43
9.01,145,13:44
9.02,32,13:45
9.02,85,13:46
9.01,616,13:47
9.0,214,13:48
9.0,66,13:49
8.99,1133,13:50
9.0,447,13:51
9.02,298,13:52
9.02,109,13:53
9.02,37,13:54
9.01,173,13:55
9.02,113,13:56
9.01,53,13:57
9.01,86,13:58
9.01,187,13:59
9.01,115,14:00
9.0,143,14:01
9.0,309,14:02
8.99,44,14:03
9.0,333,14:04
9.0,59,14:05
9.0,210,14:06
9.0,209,14:07
9.01,70,14:08
9.02,121,14:09
9.0,434,14:10
9.0,50,14:11
9.02,128,14:12
9.0,799,14:13
9.0,149,14:14
9.01,510,14:15
9.01,42,14:16
9.02,132,14:17
9.01,109,14:18
9.01,17,14:19
9.01,309,14:20
9.04,1646,14:21
9.04,212,14:22
9.04,87,14:23
9.04,45,14:24
9.04,52,14:25
9.03,94,14:26
9.03,70,14:27
9.04,412,14:28
9.03,307,14:29
9.03,84,14:30
9.04,74,14:31
9.04,82,14:32
9.03,12,14:33
9.02,69,14:34
9.02,244,14:35
9.02,12,14:36
9.02,95,14:37
9.04,283,14:38
9.02,211,14:39
9.02,143,14:40
9.02,190,14:41
9.03,308,14:42
9.02,87,14:43
9.03,179,14:44
9.04,467,14:45
9.04,137,14:46
9.04,50,14:47
9.06,454,14:48
9.05,67,14:49
9.05,302,14:50
9.05,151,14:51
9.05,125,14:52
9.05,217,14:53
9.05,256,14:54
9.05,257,14:55
9.05,247,14:56
9.04,430,14:57
9.04,3,14:58
9.04,0,14:59
9.06,349,15:00
