price,vol,time
10.24,25185,09:31
10.37,18990,09:32
10.39,11540,09:33
10.28,13411,09:34
10.33,6842,09:35
10.23,10599,09:36
10.28,7593,09:37
10.3,5498,09:38
10.37,4493,09:39
10.38,8881,09:40
10.27,4206,09:41
10.27,3313,09:42
10.2,3951,09:43
10.24,3732,09:44
10.21,4238,09:45
10.19,3390,09:46
10.22,5195,09:47
10.21,3549,09:48
10.26,3723,09:49
10.26,1761,09:50
10.23,2218,09:51
10.29,1967,09:52
10.39,3686,09:53
10.36,4930,09:54
10.43,9152,09:55
10.42,9188,09:56
10.52,12161,09:57
10.5,8279,09:58
10.51,8124,09:59
10.69,12028,10:00
10.84,15749,10:01
10.9,17985,10:02
11.06,59309,10:03
11.06,10165,10:04
11.06,4309,10:05
11.06,3735,10:06
11.06,4793,10:07
11.06,4524,10:08
11.06,2476,10:09
11.06,3595,10:10
11.06,2520,10:11
11.06,2205,10:12
11.06,1964,10:13
11.06,1456,10:14
11.06,2848,10:15
11.06,5181,10:16
11.06,2528,10:17
11.06,2299,10:18
11.06,3937,10:19
11.06,3985,10:20
11.06,9576,10:21
10.91,45668,10:22
10.97,19542,10:23
10.86,15023,10:24
11.06,27605,10:25
11.0,40820,10:26
11.0,8010,10:27
11.05,22861,10:28
11.06,25560,10:29
11.06,2845,10:30
11.06,3072,10:31
11.06,1389,10:32
11.06,913,10:33
11.06,1100,10:34
11.06,685,10:35
11.06,814,10:36
11.06,704,10:37
11.06,1000,10:38
11.06,428,10:39
11.06,239,10:40
11.06,152,10:41
11.06,490,10:42
11.06,377,10:43
11.06,371,10:44
11.06,167,10:45
11.06,301,10:46
11.06,1585,10:47
11.06,442,10:48
11.06,618,10:49
11.06,332,10:50
11.06,206,10:51
11.06,158,10:52
11.06,3812,10:53
11.06,521,10:54
11.06,234,10:55
11.06,249,10:56
11.06,108,10:57
11.06,474,10:58
11.06,132,10:59
11.06,265,11:00
11.06,118,11:01
11.06,231,11:02
11.06,306,11:03
11.06,1144,11:04
11.06,1250,11:05
11.06,700,11:06
11.06,662,11:07
11.06,331,11:08
11.06,1817,11:09
11.06,608,11:10
11.06,543,11:11
11.06,612,11:12
11.06,191,11:13
11.06,122,11:14
11.06,419,11:15
11.06,302,11:16
11.06,232,11:17
11.06,393,11:18
11.06,450,11:19
11.06,374,11:20
11.06,159,11:21
11.06,348,11:22
11.06,154,11:23
11.06,211,11:24
11.06,65,11:25
11.06,207,11:26
11.06,285,11:27
11.06,144,11:28
11.06,101,11:29
11.06,1556,11:30
11.06,7573,13:01
11.06,1540,13:02
11.06,2838,13:03
11.04,24251,13:04
10.98,5472,13:05
11.06,10593,13:06
11.05,8266,13:07
11.06,7677,13:08
11.06,1783,13:09
11.06,742,13:10
11.06,403,13:11
11.06,255,13:12
11.06,264,13:13
11.06,373,13:14
11.06,366,13:15
11.06,435,13:16
11.06,1021,13:17
11.06,469,13:18
11.06,1696,13:19
11.06,767,13:20
11.06,1919,13:21
11.06,312,13:22
11.06,4689,13:23
11.06,10343,13:24
11.06,1243,13:25
11.06,709,13:26
11.06,555,13:27
11.06,740,13:28
11.06,1464,13:29
11.06,1123,13:30
11.06,1091,13:31
11.06,2083,13:32
11.06,845,13:33
11.06,280,13:34
11.06,166,13:35
11.06,155,13:36
11.06,275,13:37
11.06,35,13:38
11.06,249,13:39
11.06,162,13:40
11.06,239,13:41
11.06,192,13:42
11.06,291,13:43
11.06,286,13:44
11.06,121,13:45
11.06,96,13:46
11.06,142,13:47
11.06,111,13:48
11.06,251,13:49
11.06,173,13:50
11.06,202,13:51
11.06,70,13:52
11.06,126,13:53
11.06,154,13:54
11.06,68,13:55
11.06,66,13:56
11.06,112,13:57
11.06,62,13:58
11.06,33,13:59
11.06,145,14:00
11.06,164,14:01
11.06,333,14:02
11.06,1787,14:03
11.06,300,14:04
11.06,312,14:05
11.06,908,14:06
11.06,633,14:07
11.06,300,14:08
11.06,174,14:09
11.06,773,14:10
11.06,464,14:11
11.06,409,14:12
11.06,272,14:13
11.06,484,14:14
11.06,580,14:15
11.06,394,14:16
11.06,192,14:17
11.06,298,14:18
11.06,391,14:19
11.06,37,14:20
11.06,65,14:21
11.06,204,14:22
11.06,390,14:23
11.06,133,14:24
11.06,200,14:25
11.06,276,14:26
11.06,89,14:27
11.06,95,14:28
11.06,143,14:29
11.06,432,14:30
11.06,70,14:31
11.06,41,14:32
11.06,24,14:33
11.06,200,14:34
11.06,598,14:35
11.06,151,14:36
11.06,151,14:37
11.06,245,14:38
11.06,121,14:39
11.06,1884,14:40
11.06,153,14:41
11.06,391,14:42
11.06,96,14:43
11.06,67,14:44
11.06,198,14:45
11.06,136,14:46
11.06,308,14:47
11.06,104,14:48
11.06,151,14:49
11.06,315,14:50
11.06,419,14:51
11.06,192,14:52
11.06,186,14:53
11.06,131,14:54
11.06,79,14:55
11.06,416,14:56
11.06,409,14:57
11.06,0,14:58
11.06,0,14:59
11.06,507,15:00
