price,vol,time
36.6,1959,09:31
36.77,1125,09:32
36.95,868,09:33
37.21,747,09:34
36.96,798,09:35
36.85,940,09:36
36.57,912,09:37
36.62,726,09:38
36.71,437,09:39
36.52,945,09:40
36.28,1788,09:41
36.23,913,09:42
36.23,2038,09:43
36.55,412,09:44
36.47,497,09:45
36.3,789,09:46
36.45,152,09:47
36.46,524,09:48
36.54,202,09:49
36.58,363,09:50
36.44,602,09:51
36.63,242,09:52
36.79,397,09:53
36.6,321,09:54
36.66,379,09:55
36.59,440,09:56
36.59,198,09:57
36.41,535,09:58
36.42,753,09:59
36.7,395,10:00
36.55,783,10:01
36.58,605,10:02
36.58,394,10:03
36.67,108,10:04
36.52,192,10:05
36.53,382,10:06
36.69,465,10:07
36.54,239,10:08
36.65,887,10:09
36.77,385,10:10
36.6,378,10:11
36.55,147,10:12
36.58,185,10:13
36.6,111,10:14
36.6,77,10:15
36.5,943,10:16
36.48,142,10:17
36.46,309,10:18
36.48,212,10:19
36.46,357,10:20
36.39,561,10:21
36.44,335,10:22
36.49,115,10:23
36.44,51,10:24
36.43,163,10:25
36.33,848,10:26
36.4,137,10:27
36.43,186,10:28
36.5,72,10:29
36.52,142,10:30
36.5,337,10:31
36.5,312,10:32
36.51,171,10:33
36.5,122,10:34
36.4,370,10:35
36.31,360,10:36
36.32,189,10:37
36.36,77,10:38
36.35,168,10:39
36.37,138,10:40
36.32,215,10:41
36.33,182,10:42
36.35,207,10:43
36.39,98,10:44
36.36,193,10:45
36.33,411,10:46
36.21,954,10:47
36.31,483,10:48
36.4,167,10:49
36.56,312,10:50
36.65,216,10:51
36.72,618,10:52
36.79,291,10:53
36.79,362,10:54
36.96,429,10:55
36.85,609,10:56
36.95,205,10:57
36.96,245,10:58
36.95,841,10:59
36.86,89,11:00
36.88,263,11:01
36.85,95,11:02
37.0,1013,11:03
37.05,741,11:04
36.94,278,11:05
37.07,459,11:06
37.26,1186,11:07
37.31,771,11:08
37.17,233,11:09
37.3,833,11:10
37.24,491,11:11
37.17,165,11:12
37.25,435,11:13
37.21,158,11:14
37.28,121,11:15
37.28,741,11:16
37.23,286,11:17
37.18,283,11:18
37.06,219,11:19
37.05,143,11:20
37.0,213,11:21
36.98,136,11:22
37.05,229,11:23
37.05,29,11:24
37.02,32,11:25
37.04,80,11:26
37.0,251,11:27
36.96,61,11:28
37.02,60,11:29
36.95,117,11:30
37.24,876,13:01
37.54,2402,13:02
37.45,940,13:03
37.49,822,13:04
37.42,533,13:05
37.48,499,13:06
37.41,500,13:07
37.42,224,13:08
37.39,258,13:09
37.38,487,13:10
37.39,606,13:11
37.44,372,13:12
37.45,521,13:13
37.43,172,13:14
37.34,90,13:15
37.35,246,13:16
37.25,545,13:17
37.4,303,13:18
37.46,372,13:19
37.5,649,13:20
37.56,1268,13:21
37.54,814,13:22
37.62,1488,13:23
37.65,1376,13:24
37.65,1141,13:25
37.74,2027,13:26
37.65,623,13:27
37.72,689,13:28
37.61,389,13:29
37.61,394,13:30
37.58,410,13:31
37.69,394,13:32
37.69,474,13:33
37.57,279,13:34
37.73,626,13:35
37.73,537,13:36
37.73,1445,13:37
37.68,311,13:38
37.69,450,13:39
37.68,391,13:40
37.63,311,13:41
37.63,238,13:42
37.63,387,13:43
37.6,240,13:44
37.55,311,13:45
37.49,374,13:46
37.54,162,13:47
37.69,731,13:48
37.7,799,13:49
37.78,1763,13:50
37.8,1081,13:51
37.86,1004,13:52
37.72,321,13:53
37.72,325,13:54
37.68,52,13:55
37.7,329,13:56
37.68,497,13:57
37.68,470,13:58
37.64,127,13:59
37.68,277,14:00
37.58,442,14:01
37.59,212,14:02
37.51,485,14:03
37.49,619,14:04
37.51,593,14:05
37.52,687,14:06
37.51,284,14:07
37.53,306,14:08
37.53,378,14:09
37.51,282,14:10
37.47,418,14:11
37.48,327,14:12
37.4,315,14:13
37.41,575,14:14
37.48,748,14:15
37.45,423,14:16
37.5,405,14:17
37.49,281,14:18
37.53,220,14:19
37.53,176,14:20
37.54,391,14:21
37.47,239,14:22
37.52,72,14:23
37.52,220,14:24
37.55,314,14:25
37.51,283,14:26
37.52,325,14:27
37.49,129,14:28
37.43,110,14:29
37.42,381,14:30
37.39,181,14:31
37.45,359,14:32
37.38,103,14:33
37.38,157,14:34
37.37,280,14:35
37.4,421,14:36
37.37,203,14:37
37.38,194,14:38
37.42,422,14:39
37.39,364,14:40
37.39,100,14:41
37.37,255,14:42
37.39,495,14:43
37.4,208,14:44
37.4,220,14:45
37.39,264,14:46
37.39,337,14:47
37.37,385,14:48
37.35,576,14:49
37.33,274,14:50
37.33,220,14:51
37.3,565,14:52
37.36,707,14:53
37.4,439,14:54
37.4,136,14:55
37.38,373,14:56
37.4,376,14:57
37.4,23,14:58
37.4,0,14:59
37.4,601,15:00
