price,vol,time
9.08,1599,09:31
9.11,1867,09:32
9.04,1733,09:33
9.07,1608,09:34
9.08,1334,09:35
9.07,1111,09:36
9.08,682,09:37
9.09,1408,09:38
9.14,596,09:39
9.18,712,09:40
9.19,1332,09:41
9.17,975,09:42
9.17,679,09:43
9.18,303,09:44
9.16,955,09:45
9.12,937,09:46
9.15,725,09:47
9.15,506,09:48
9.16,483,09:49
9.19,555,09:50
9.18,1233,09:51
9.18,769,09:52
9.22,1530,09:53
9.22,447,09:54
9.22,763,09:55
9.23,409,09:56
9.22,1107,09:57
9.25,850,09:58
9.23,535,09:59
9.3,1095,10:00
9.33,3114,10:01
9.33,1040,10:02
9.34,1568,10:03
9.34,1158,10:04
9.32,1100,10:05
9.31,447,10:06
9.32,381,10:07
9.26,911,10:08
9.25,930,10:09
9.3,566,10:10
9.26,304,10:11
9.27,290,10:12
9.28,319,10:13
9.26,342,10:14
9.25,423,10:15
9.23,363,10:16
9.24,191,10:17
9.23,577,10:18
9.22,296,10:19
9.2,388,10:20
9.19,313,10:21
9.22,494,10:22
9.2,431,10:23
9.2,337,10:24
9.2,545,10:25
9.17,758,10:26
9.19,535,10:27
9.2,96,10:28
9.19,255,10:29
9.17,510,10:30
9.19,158,10:31
9.19,341,10:32
9.18,449,10:33
9.18,108,10:34
9.17,554,10:35
9.15,842,10:36
9.15,836,10:37
9.14,76,10:38
9.14,294,10:39
9.14,360,10:40
9.15,299,10:41
9.15,462,10:42
9.15,935,10:43
9.15,551,10:44
9.14,524,10:45
9.13,159,10:46
9.12,877,10:47
9.13,89,10:48
9.13,428,10:49
9.13,56,10:50
9.13,859,10:51
9.13,231,10:52
9.12,317,10:53
9.15,700,10:54
9.18,403,10:55
9.15,417,10:56
9.17,69,10:57
9.16,225,10:58
9.15,163,10:59
9.14,711,11:00
9.13,172,11:01
9.13,272,11:02
9.12,148,11:03
9.11,591,11:04
9.11,195,11:05
9.16,434,11:06
9.15,108,11:07
9.14,63,11:08
9.15,275,11:09
9.16,136,11:10
9.15,89,11:11
9.17,145,11:12
9.17,120,11:13
9.16,296,11:14
9.17,123,11:15
9.17,1222,11:16
9.18,286,11:17
9.15,710,11:18
9.13,474,11:19
9.15,1283,11:20
9.15,230,11:21
9.13,73,11:22
9.13,345,11:23
9.15,182,11:24
9.15,40,11:25
9.15,216,11:26
9.15,182,11:27
9.15,36,11:28
9.15,242,11:29
9.17,185,11:30
9.13,198,13:01
9.14,23,13:02
9.13,152,13:03
9.12,215,13:04
9.12,501,13:05
9.13,249,13:06
9.11,61,13:07
9.11,242,13:08
9.09,966,13:09
9.1,253,13:10
9.11,449,13:11
9.11,105,13:12
9.11,344,13:13
9.13,138,13:14
9.12,322,13:15
9.11,201,13:16
9.11,93,13:17
9.12,212,13:18
9.11,25,13:19
9.12,289,13:20
9.12,258,13:21
9.12,121,13:22
9.11,139,13:23
9.11,49,13:24
9.1,266,13:25
9.11,444,13:26
9.1,219,13:27
9.1,118,13:28
9.09,510,13:29
9.09,443,13:30
9.1,368,13:31
9.11,225,13:32
9.13,291,13:33
9.12,153,13:34
9.13,181,13:35
9.12,561,13:36
9.12,184,13:37
9.12,303,13:38
9.11,102,13:39
9.12,17,13:40
9.11,951,13:41
9.11,76,13:42
9.11,195,13:43
9.1,24,13:44
9.11,328,13:45
9.11,687,13:46
9.1,116,13:47
9.1,228,13:48
9.1,99,13:49
9.1,288,13:50
9.1,474,13:51
9.11,840,13:52
9.11,421,13:53
9.1,191,13:54
9.09,412,13:55
9.1,501,13:56
9.09,105,13:57
9.09,48,13:58
9.09,154,13:59
9.09,466,14:00
9.1,235,14:01
9.09,749,14:02
9.1,148,14:03
9.11,106,14:04
9.1,30,14:05
9.1,133,14:06
9.08,2577,14:07
9.08,676,14:08
9.08,328,14:09
9.09,223,14:10
9.08,1219,14:11
9.09,336,14:12
9.1,72,14:13
9.08,489,14:14
9.07,2712,14:15
9.08,2573,14:16
9.09,360,14:17
9.08,105,14:18
9.11,276,14:19
9.12,644,14:20
9.14,59,14:21
9.13,154,14:22
9.14,126,14:23
9.15,81,14:24
9.14,117,14:25
9.15,87,14:26
9.14,55,14:27
9.14,250,14:28
9.15,284,14:29
9.14,365,14:30
9.13,226,14:31
9.14,197,14:32
9.14,149,14:33
9.13,92,14:34
9.13,109,14:35
9.11,460,14:36
9.12,67,14:37
9.12,117,14:38
9.11,245,14:39
9.1,620,14:40
9.1,397,14:41
9.1,180,14:42
9.12,89,14:43
9.11,131,14:44
9.11,124,14:45
9.13,271,14:46
9.14,301,14:47
9.13,358,14:48
9.14,112,14:49
9.15,286,14:50
9.14,1683,14:51
9.14,479,14:52
9.15,595,14:53
9.18,847,14:54
9.16,558,14:55
9.14,930,14:56
9.14,655,14:57
9.14,4,14:58
9.14,0,14:59
9.16,1232,15:00
