price,vol,time
4.58,1105,09:31
4.59,175,09:32
4.59,841,09:33
4.57,331,09:34
4.58,473,09:35
4.58,174,09:36
4.57,599,09:37
4.58,158,09:38
4.58,257,09:39
4.57,1000,09:40
4.58,1627,09:41
4.58,280,09:42
4.58,185,09:43
4.6,972,09:44
4.59,90,09:45
4.59,63,09:46
4.59,61,09:47
4.6,93,09:48
4.6,275,09:49
4.6,104,09:50
4.59,421,09:51
4.59,61,09:52
4.59,49,09:53
4.6,93,09:54
4.59,124,09:55
4.6,18,09:56
4.59,420,09:57
4.59,188,09:58
4.61,1162,09:59
4.61,68,10:00
4.61,16,10:01
4.6,60,10:02
4.6,8,10:03
4.61,1,10:04
4.6,381,10:05
4.6,6,10:06
4.6,141,10:07
4.59,369,10:08
4.58,43,10:09
4.58,89,10:10
4.59,63,10:11
4.59,0,10:12
4.59,8,10:13
4.58,26,10:14
4.58,45,10:15
4.58,50,10:16
4.58,125,10:17
4.59,25,10:18
4.59,8,10:19
4.59,13,10:20
4.58,21,10:21
4.58,18,10:22
4.58,31,10:23
4.58,10,10:24
4.59,174,10:25
4.59,82,10:26
4.6,80,10:27
4.59,66,10:28
4.59,21,10:29
4.59,232,10:30
4.59,112,10:31
4.58,396,10:32
4.59,228,10:33
4.6,139,10:34
4.59,96,10:35
4.6,116,10:36
4.6,57,10:37
4.59,40,10:38
4.59,109,10:39
4.59,64,10:40
4.59,1,10:41
4.59,201,10:42
4.59,233,10:43
4.6,72,10:44
4.59,86,10:45
4.59,25,10:46
4.58,102,10:47
4.59,16,10:48
4.59,140,10:49
4.58,44,10:50
4.59,48,10:51
4.58,176,10:52
4.58,30,10:53
4.58,1,10:54
4.58,476,10:55
4.58,149,10:56
4.58,118,10:57
4.58,21,10:58
4.58,195,10:59
4.58,450,11:00
4.59,13,11:01
4.58,33,11:02
4.59,8,11:03
4.59,11,11:04
4.58,30,11:05
4.59,73,11:06
4.59,23,11:07
4.59,29,11:08
4.58,58,11:09
4.59,5,11:10
4.59,218,11:11
4.59,99,11:12
4.59,367,11:13
4.59,133,11:14
4.6,1,11:15
4.59,14,11:16
4.6,7,11:17
4.59,101,11:18
4.59,0,11:19
4.6,3,11:20
4.6,49,11:21
4.59,41,11:22
4.59,9,11:23
4.6,24,11:24
4.6,8,11:25
4.59,198,11:26
4.6,62,11:27
4.59,1,11:28
4.59,204,11:29
4.59,8,11:30
4.59,154,13:01
4.6,2,13:02
4.59,139,13:03
4.59,45,13:04
4.59,6,13:05
4.59,8,13:06
4.59,162,13:07
4.6,65,13:08
4.6,51,13:09
4.59,240,13:10
4.59,5,13:11
4.59,31,13:12
4.6,65,13:13
4.59,2,13:14
4.59,846,13:15
4.59,29,13:16
4.59,11,13:17
4.59,4,13:18
4.59,13,13:19
4.58,5,13:20
4.59,105,13:21
4.59,165,13:22
4.6,33,13:23
4.59,17,13:24
4.59,110,13:25
4.6,12,13:26
4.59,83,13:27
4.59,178,13:28
4.59,299,13:29
4.59,124,13:30
4.59,137,13:31
4.59,209,13:32
4.59,23,13:33
4.58,3,13:34
4.58,19,13:35
4.58,324,13:36
4.58,156,13:37
4.59,21,13:38
4.59,154,13:39
4.59,15,13:40
4.58,62,13:41
4.59,35,13:42
4.59,9,13:43
4.59,6,13:44
4.59,2,13:45
4.59,7,13:46
4.59,0,13:47
4.59,36,13:48
4.59,3,13:49
4.59,219,13:50
4.59,74,13:51
4.59,22,13:52
4.59,53,13:53
4.59,45,13:54
4.58,54,13:55
4.58,20,13:56
4.58,33,13:57
4.58,11,13:58
4.58,29,13:59
4.58,33,14:00
4.59,28,14:01
4.58,100,14:02
4.58,676,14:03
4.58,81,14:04
4.58,111,14:05
4.58,13,14:06
4.58,25,14:07
4.58,20,14:08
4.58,49,14:09
4.58,56,14:10
4.58,50,14:11
4.58,5,14:12
4.58,704,14:13
4.58,66,14:14
4.58,184,14:15
4.58,119,14:16
4.57,437,14:17
4.58,33,14:18
4.58,83,14:19
4.59,2353,14:20
4.59,46,14:21
4.58,19,14:22
4.59,1587,14:23
4.59,45,14:24
4.59,203,14:25
4.59,59,14:26
4.58,10,14:27
4.59,19,14:28
4.58,89,14:29
4.58,6,14:30
4.58,75,14:31
4.58,11,14:32
4.59,193,14:33
4.59,17,14:34
4.6,21,14:35
4.59,2,14:36
4.6,71,14:37
4.59,75,14:38
4.59,919,14:39
4.6,170,14:40
4.59,156,14:41
4.6,233,14:42
4.59,523,14:43
4.6,23,14:44
4.6,358,14:45
4.6,1115,14:46
4.61,298,14:47
4.61,286,14:48
4.61,134,14:49
4.61,654,14:50
4.61,374,14:51
4.61,460,14:52
4.61,779,14:53
4.61,270,14:54
4.61,279,14:55
4.61,126,14:56
4.61,268,14:57
4.61,0,14:58
4.61,0,14:59
4.6,405,15:00
