price,vol,time
17.03,6594,09:31
17.1,1554,09:32
17.0,1970,09:33
17.2,1749,09:34
17.08,1531,09:35
17.11,911,09:36
17.04,1031,09:37
17.0,1565,09:38
17.02,1579,09:39
17.09,1049,09:40
16.99,1330,09:41
17.0,1133,09:42
16.98,704,09:43
17.04,639,09:44
17.01,458,09:45
16.99,746,09:46
17.01,1074,09:47
17.06,526,09:48
17.12,549,09:49
17.13,724,09:50
17.1,650,09:51
17.13,448,09:52
17.03,729,09:53
17.08,379,09:54
17.07,269,09:55
17.11,403,09:56
17.09,239,09:57
17.08,523,09:58
17.11,246,09:59
17.12,344,10:00
17.14,395,10:01
17.15,822,10:02
17.12,209,10:03
17.14,145,10:04
17.16,151,10:05
17.14,567,10:06
17.16,144,10:07
17.1,702,10:08
17.03,835,10:09
17.11,416,10:10
17.05,737,10:11
17.02,423,10:12
16.98,1919,10:13
17.0,809,10:14
16.96,697,10:15
17.0,903,10:16
17.01,855,10:17
16.95,448,10:18
17.0,846,10:19
16.99,743,10:20
16.99,2130,10:21
16.99,943,10:22
17.01,725,10:23
17.02,585,10:24
17.03,625,10:25
17.06,221,10:26
17.11,494,10:27
17.18,456,10:28
17.2,578,10:29
17.25,622,10:30
17.21,622,10:31
17.21,566,10:32
17.26,185,10:33
17.31,910,10:34
17.28,940,10:35
17.2,852,10:36
17.24,135,10:37
17.22,58,10:38
17.22,278,10:39
17.21,285,10:40
17.28,779,10:41
17.25,385,10:42
17.22,73,10:43
17.22,697,10:44
17.21,489,10:45
17.2,151,10:46
17.15,127,10:47
17.2,279,10:48
17.19,300,10:49
17.18,89,10:50
17.19,125,10:51
17.2,206,10:52
17.2,143,10:53
17.18,146,10:54
17.19,295,10:55
17.25,155,10:56
17.28,399,10:57
17.3,363,10:58
17.3,538,10:59
17.3,235,11:00
17.25,667,11:01
17.27,183,11:02
17.23,72,11:03
17.24,70,11:04
17.25,113,11:05
17.24,191,11:06
17.24,149,11:07
17.3,227,11:08
17.3,165,11:09
17.3,435,11:10
17.29,734,11:11
17.28,102,11:12
17.26,93,11:13
17.25,536,11:14
17.25,60,11:15
17.24,220,11:16
17.22,142,11:17
17.24,82,11:18
17.22,51,11:19
17.18,429,11:20
17.22,333,11:21
17.24,199,11:22
17.23,108,11:23
17.23,173,11:24
17.26,634,11:25
17.3,121,11:26
17.29,133,11:27
17.29,112,11:28
17.3,225,11:29
17.32,295,11:30
17.33,761,13:01
17.26,484,13:02
17.28,87,13:03
17.27,329,13:04
17.29,74,13:05
17.32,81,13:06
17.35,241,13:07
17.45,800,13:08
17.48,1573,13:09
17.61,3722,13:10
17.51,1528,13:11
17.62,944,13:12
17.61,2063,13:13
17.53,1354,13:14
17.55,554,13:15
17.48,1202,13:16
17.49,230,13:17
17.53,415,13:18
17.54,292,13:19
17.5,642,13:20
17.52,206,13:21
17.52,325,13:22
17.46,773,13:23
17.42,638,13:24
17.48,321,13:25
17.45,274,13:26
17.46,155,13:27
17.5,260,13:28
17.49,291,13:29
17.48,142,13:30
17.5,409,13:31
17.5,326,13:32
17.52,171,13:33
17.55,346,13:34
17.54,407,13:35
17.51,435,13:36
17.48,668,13:37
17.52,454,13:38
17.52,269,13:39
17.52,383,13:40
17.54,465,13:41
17.63,1993,13:42
17.59,925,13:43
17.58,418,13:44
17.58,634,13:45
17.57,479,13:46
17.55,844,13:47
17.59,540,13:48
17.81,6812,13:49
17.92,4083,13:50
17.83,2487,13:51
17.93,2253,13:52
18.0,4660,13:53
17.88,3027,13:54
17.85,1947,13:55
17.9,1322,13:56
17.9,1116,13:57
17.86,2010,13:58
17.81,981,13:59
17.79,542,14:00
17.84,917,14:01
17.85,465,14:02
17.83,786,14:03
17.8,602,14:04
17.8,1083,14:05
17.76,1133,14:06
17.82,514,14:07
17.87,868,14:08
17.92,782,14:09
17.88,1199,14:10
17.86,1342,14:11
17.86,501,14:12
17.85,558,14:13
17.82,749,14:14
17.83,915,14:15
17.82,488,14:16
17.84,593,14:17
17.86,936,14:18
17.87,559,14:19
17.9,707,14:20
17.95,681,14:21
17.95,1026,14:22
17.89,555,14:23
17.89,1012,14:24
17.91,581,14:25
17.91,1065,14:26
17.89,394,14:27
17.9,696,14:28
17.93,1040,14:29
17.94,928,14:30
17.94,705,14:31
17.94,981,14:32
17.89,1011,14:33
17.9,631,14:34
17.9,674,14:35
17.92,944,14:36
17.93,510,14:37
17.93,495,14:38
17.95,619,14:39
17.94,657,14:40
17.91,1025,14:41
17.9,361,14:42
17.91,1086,14:43
17.9,1024,14:44
17.91,692,14:45
17.92,669,14:46
17.92,881,14:47
17.93,232,14:48
17.9,1146,14:49
17.91,673,14:50
17.92,878,14:51
17.93,1039,14:52
17.94,1171,14:53
17.94,968,14:54
17.94,1367,14:55
17.96,3197,14:56
17.98,2664,14:57
17.98,41,14:58
17.98,0,14:59
17.99,2483,15:00
