price,vol,time
4.89,6515,09:31
4.9,2072,09:32
4.87,2700,09:33
4.88,2734,09:34
4.86,3390,09:35
4.85,3765,09:36
4.84,3142,09:37
4.85,2488,09:38
4.86,1534,09:39
4.86,2843,09:40
4.89,1590,09:41
4.88,959,09:42
4.88,938,09:43
4.87,827,09:44
4.86,694,09:45
4.85,4091,09:46
4.87,415,09:47
4.85,1583,09:48
4.87,920,09:49
4.86,854,09:50
4.86,1090,09:51
4.88,643,09:52
4.87,1252,09:53
4.89,547,09:54
4.88,97,09:55
4.87,1351,09:56
4.88,1543,09:57
4.87,1428,09:58
4.87,379,09:59
4.87,1784,10:00
4.87,1990,10:01
4.87,1392,10:02
4.88,438,10:03
4.89,144,10:04
4.91,1251,10:05
4.96,11596,10:06
4.91,2814,10:07
4.9,2612,10:08
4.92,593,10:09
4.92,2315,10:10
4.91,801,10:11
4.9,994,10:12
4.92,523,10:13
4.91,722,10:14
4.91,271,10:15
4.9,601,10:16
4.91,809,10:17
4.9,421,10:18
4.9,427,10:19
4.89,594,10:20
4.89,305,10:21
4.89,878,10:22
4.89,267,10:23
4.88,163,10:24
4.88,1127,10:25
4.88,270,10:26
4.87,664,10:27
4.88,340,10:28
4.89,210,10:29
4.89,107,10:30
4.88,264,10:31
4.9,959,10:32
4.89,276,10:33
4.9,93,10:34
4.89,296,10:35
4.89,1604,10:36
4.88,6,10:37
4.89,299,10:38
4.9,672,10:39
4.89,693,10:40
4.89,309,10:41
4.89,64,10:42
4.89,141,10:43
4.89,312,10:44
4.89,249,10:45
4.89,184,10:46
4.88,1342,10:47
4.87,1214,10:48
4.87,319,10:49
4.89,583,10:50
4.88,1187,10:51
4.89,404,10:52
4.89,193,10:53
4.88,54,10:54
4.88,355,10:55
4.89,394,10:56
4.89,293,10:57
4.89,292,10:58
4.89,318,10:59
4.89,253,11:00
4.88,659,11:01
4.88,286,11:02
4.88,177,11:03
4.89,497,11:04
4.88,391,11:05
4.89,128,11:06
4.89,260,11:07
4.89,205,11:08
4.89,73,11:09
4.89,3,11:10
4.89,97,11:11
4.9,69,11:12
4.89,382,11:13
4.9,418,11:14
4.91,352,11:15
4.9,1019,11:16
4.9,813,11:17
4.91,390,11:18
4.89,1073,11:19
4.9,74,11:20
4.9,468,11:21
4.9,255,11:22
4.89,63,11:23
4.89,101,11:24
4.89,198,11:25
4.89,68,11:26
4.9,87,11:27
4.9,152,11:28
4.9,94,11:29
4.89,7,11:30
4.88,706,13:01
4.89,693,13:02
4.89,915,13:03
4.88,788,13:04
4.88,154,13:05
4.88,900,13:06
4.89,276,13:07
4.9,897,13:08
4.92,1601,13:09
4.93,1977,13:10
4.94,4269,13:11
4.93,1946,13:12
4.93,1423,13:13
4.92,1026,13:14
4.93,483,13:15
4.92,1082,13:16
4.92,953,13:17
4.92,699,13:18
4.91,434,13:19
4.92,390,13:20
4.91,244,13:21
4.91,320,13:22
4.9,419,13:23
4.9,612,13:24
4.9,4,13:25
4.9,637,13:26
4.9,162,13:27
4.9,165,13:28
4.9,229,13:29
4.9,219,13:30
4.91,188,13:31
4.91,378,13:32
4.91,153,13:33
4.9,193,13:34
4.9,619,13:35
4.9,1226,13:36
4.89,382,13:37
4.89,342,13:38
4.88,744,13:39
4.88,341,13:40
4.89,237,13:41
4.9,1098,13:42
4.9,288,13:43
4.91,661,13:44
4.92,178,13:45
4.9,852,13:46
4.91,322,13:47
4.92,636,13:48
4.93,744,13:49
4.92,489,13:50
4.93,968,13:51
4.98,15647,13:52
4.98,11116,13:53
4.96,9335,13:54
4.96,3069,13:55
4.96,3222,13:56
4.96,2059,13:57
4.96,2862,13:58
4.95,1690,13:59
4.95,1679,14:00
4.95,2371,14:01
4.94,483,14:02
4.94,682,14:03
4.94,1015,14:04
4.93,574,14:05
4.94,944,14:06
4.94,583,14:07
4.94,168,14:08
4.93,2901,14:09
4.92,500,14:10
4.94,929,14:11
4.92,1847,14:12
4.93,1262,14:13
4.92,598,14:14
4.92,790,14:15
4.93,132,14:16
4.94,1104,14:17
4.95,944,14:18
4.96,2187,14:19
4.97,1232,14:20
4.96,2896,14:21
4.96,1495,14:22
4.96,804,14:23
4.93,3355,14:24
4.95,1170,14:25
4.95,1479,14:26
4.96,3052,14:27
4.97,2186,14:28
4.97,2173,14:29
4.97,656,14:30
4.98,5476,14:31
4.99,1801,14:32
4.98,4405,14:33
4.98,1905,14:34
4.98,1127,14:35
4.98,2063,14:36
4.98,2645,14:37
4.98,1178,14:38
4.97,930,14:39
4.96,2202,14:40
4.95,1796,14:41
4.96,694,14:42
4.97,3096,14:43
4.97,951,14:44
4.98,2205,14:45
4.98,551,14:46
4.97,870,14:47
5.0,11642,14:48
5.02,9626,14:49
5.0,6967,14:50
5.0,2794,14:51
5.02,2287,14:52
5.0,5111,14:53
5.02,4155,14:54
5.01,6350,14:55
5.0,6524,14:56
5.0,4007,14:57
5.01,30,14:58
5.01,0,14:59
5.01,7938,15:00
