price,vol,time
14.8,635,09:31
14.74,191,09:32
14.69,502,09:33
14.68,422,09:34
14.65,83,09:35
14.7,210,09:36
14.73,226,09:37
14.78,104,09:38
14.83,401,09:39
14.81,159,09:40
14.78,272,09:41
14.73,211,09:42
14.7,80,09:43
14.74,215,09:44
14.76,248,09:45
14.7,117,09:46
14.69,81,09:47
14.69,88,09:48
14.73,190,09:49
14.72,71,09:50
14.72,207,09:51
14.75,19,09:52
14.71,92,09:53
14.72,155,09:54
14.69,99,09:55
14.72,77,09:56
14.72,17,09:57
14.7,37,09:58
14.69,67,09:59
14.7,18,10:00
14.71,7,10:01
14.72,73,10:02
14.75,141,10:03
14.75,64,10:04
14.73,89,10:05
14.73,36,10:06
14.74,60,10:07
14.7,111,10:08
14.72,429,10:09
14.75,139,10:10
14.75,85,10:11
14.74,40,10:12
14.8,264,10:13
14.76,197,10:14
14.76,74,10:15
14.74,86,10:16
14.73,46,10:17
14.66,249,10:18
14.67,37,10:19
14.68,16,10:20
14.69,243,10:21
14.67,88,10:22
14.68,87,10:23
14.65,109,10:24
14.65,74,10:25
14.64,155,10:26
14.63,153,10:27
14.66,114,10:28
14.64,83,10:29
14.66,1,10:30
14.68,223,10:31
14.67,3,10:32
14.69,49,10:33
14.69,24,10:34
14.69,79,10:35
14.7,33,10:36
14.67,421,10:37
14.64,38,10:38
14.63,35,10:39
14.64,154,10:40
14.63,70,10:41
14.62,23,10:42
14.63,33,10:43
14.64,139,10:44
14.63,75,10:45
14.61,48,10:46
14.64,52,10:47
14.64,0,10:48
14.62,4,10:49
14.63,12,10:50
14.62,13,10:51
14.67,50,10:52
14.68,5,10:53
14.68,10,10:54
14.7,98,10:55
14.69,27,10:56
14.71,16,10:57
14.7,396,10:58
14.71,26,10:59
14.71,32,11:00
14.7,24,11:01
14.71,137,11:02
14.69,39,11:03
14.67,30,11:04
14.65,57,11:05
14.66,103,11:06
14.66,6,11:07
14.65,143,11:08
14.68,761,11:09
14.68,44,11:10
14.69,27,11:11
14.73,725,11:12
14.72,35,11:13
14.71,2,11:14
14.72,54,11:15
14.71,21,11:16
14.71,15,11:17
14.7,3,11:18
14.69,32,11:19
14.69,2,11:20
14.69,72,11:21
14.72,18,11:22
14.74,54,11:23
14.79,231,11:24
14.79,372,11:25
14.8,222,11:26
14.78,268,11:27
14.78,64,11:28
14.81,202,11:29
14.81,67,11:30
14.85,538,13:01
15.01,5622,13:02
15.04,605,13:03
15.01,1283,13:04
15.1,2921,13:05
15.14,502,13:06
15.12,198,13:07
15.07,206,13:08
15.08,298,13:09
15.04,252,13:10
15.05,181,13:11
15.03,234,13:12
15.03,215,13:13
15.04,59,13:14
15.01,148,13:15
15.0,73,13:16
14.98,38,13:17
14.98,5,13:18
14.95,36,13:19
14.91,78,13:20
14.93,112,13:21
14.93,1,13:22
14.92,14,13:23
14.92,42,13:24
14.94,114,13:25
14.96,198,13:26
14.96,104,13:27
15.0,568,13:28
14.99,114,13:29
14.97,185,13:30
14.98,238,13:31
15.01,310,13:32
15.0,92,13:33
15.01,135,13:34
15.06,320,13:35
15.03,368,13:36
15.04,62,13:37
15.03,64,13:38
15.02,34,13:39
14.98,222,13:40
15.01,42,13:41
15.0,45,13:42
15.0,46,13:43
15.02,115,13:44
15.02,84,13:45
15.01,45,13:46
15.0,129,13:47
14.96,53,13:48
14.99,60,13:49
14.99,35,13:50
14.97,13,13:51
14.98,16,13:52
15.04,762,13:53
15.07,179,13:54
15.03,157,13:55
15.02,24,13:56
15.02,114,13:57
14.99,14,13:58
14.99,24,13:59
14.98,119,14:00
14.95,35,14:01
14.94,122,14:02
14.94,35,14:03
14.94,17,14:04
14.92,144,14:05
14.93,42,14:06
14.93,0,14:07
14.93,145,14:08
14.93,54,14:09
14.92,101,14:10
14.92,28,14:11
14.9,240,14:12
14.88,107,14:13
14.89,153,14:14
14.91,59,14:15
14.91,18,14:16
14.91,50,14:17
14.89,8,14:18
14.92,107,14:19
14.92,53,14:20
14.92,58,14:21
14.93,148,14:22
14.94,8,14:23
14.92,42,14:24
14.91,24,14:25
14.95,46,14:26
14.93,33,14:27
14.92,64,14:28
14.91,40,14:29
14.9,19,14:30
14.92,94,14:31
14.93,62,14:32
14.92,50,14:33
14.92,22,14:34
14.91,92,14:35
14.9,189,14:36
14.92,27,14:37
14.92,66,14:38
14.91,185,14:39
14.91,13,14:40
14.92,192,14:41
14.91,115,14:42
14.91,102,14:43
14.94,157,14:44
14.94,69,14:45
14.94,142,14:46
14.93,115,14:47
14.93,104,14:48
14.93,110,14:49
14.92,40,14:50
14.93,176,14:51
14.92,145,14:52
14.94,113,14:53
14.91,266,14:54
14.92,75,14:55
14.94,98,14:56
14.93,205,14:57
14.93,2,14:58
14.93,0,14:59
14.92,248,15:00
