price,vol,time
48.93,59,09:31
48.73,180,09:32
48.44,33,09:33
48.61,25,09:34
48.61,22,09:35
48.81,13,09:36
48.81,100,09:37
48.67,12,09:38
48.8,28,09:39
48.85,23,09:40
48.81,11,09:41
48.81,7,09:42
48.83,30,09:43
48.92,18,09:44
48.9,20,09:45
48.68,36,09:46
48.69,4,09:47
48.74,10,09:48
48.69,12,09:49
48.69,5,09:50
48.63,83,09:51
48.7,34,09:52
48.77,9,09:53
48.72,5,09:54
48.8,52,09:55
48.72,8,09:56
48.85,22,09:57
48.86,9,09:58
48.84,1,09:59
48.89,31,10:00
49.09,40,10:01
49.08,59,10:02
49.0,53,10:03
49.12,50,10:04
49.09,37,10:05
49.15,44,10:06
49.25,83,10:07
49.2,98,10:08
49.26,54,10:09
49.49,176,10:10
49.35,28,10:11
49.38,38,10:12
49.3,28,10:13
49.28,2,10:14
49.13,48,10:15
49.14,5,10:16
49.2,6,10:17
49.16,3,10:18
49.12,24,10:19
49.06,7,10:20
49.05,5,10:21
49.0,25,10:22
48.97,11,10:23
48.97,0,10:24
48.98,10,10:25
48.9,23,10:26
48.9,64,10:27
48.93,4,10:28
48.92,6,10:29
48.92,23,10:30
49.0,26,10:31
49.05,28,10:32
49.1,3,10:33
49.1,2,10:34
48.99,25,10:35
48.88,11,10:36
48.88,38,10:37
48.9,9,10:38
48.88,21,10:39
48.9,27,10:40
48.9,0,10:41
48.78,2,10:42
48.73,12,10:43
48.72,14,10:44
48.71,14,10:45
48.72,5,10:46
48.71,34,10:47
48.7,3,10:48
48.7,0,10:49
48.7,0,10:50
48.71,2,10:51
48.76,9,10:52
48.77,4,10:53
48.77,0,10:54
48.78,2,10:55
48.76,13,10:56
48.77,11,10:57
48.98,42,10:58
48.98,2,10:59
48.98,0,11:00
48.85,12,11:01
48.8,5,11:02
48.8,28,11:03
48.76,18,11:04
48.76,0,11:05
48.8,28,11:06
48.73,12,11:07
48.73,0,11:08
48.77,8,11:09
48.76,8,11:10
48.76,0,11:11
48.78,2,11:12
48.78,14,11:13
48.84,23,11:14
48.84,2,11:15
48.84,2,11:16
48.74,10,11:17
48.84,111,11:18
48.78,11,11:19
48.77,12,11:20
48.76,8,11:21
48.76,4,11:22
48.78,3,11:23
48.83,44,11:24
48.76,13,11:25
48.74,33,11:26
48.74,34,11:27
48.7,22,11:28
48.77,260,11:29
48.71,12,11:30
48.96,4,13:01
48.87,2,13:02
48.78,9,13:03
48.78,0,13:04
48.82,3,13:05
48.82,0,13:06
48.88,14,13:07
48.89,1,13:08
48.89,0,13:09
48.89,0,13:10
48.88,57,13:11
48.9,9,13:12
48.96,17,13:13
48.96,18,13:14
48.96,0,13:15
48.9,4,13:16
48.98,15,13:17
48.98,29,13:18
48.88,3,13:19
48.97,5,13:20
48.97,0,13:21
48.97,0,13:22
48.97,0,13:23
48.89,36,13:24
48.83,19,13:25
48.8,17,13:26
48.8,0,13:27
48.8,0,13:28
48.8,0,13:29
48.87,5,13:30
48.86,22,13:31
48.88,7,13:32
48.86,13,13:33
48.86,0,13:34
48.83,15,13:35
48.83,0,13:36
48.83,0,13:37
48.83,0,13:38
48.83,0,13:39
48.82,34,13:40
48.82,0,13:41
48.82,0,13:42
48.81,17,13:43
48.92,2,13:44
48.86,5,13:45
48.81,5,13:46
48.76,20,13:47
48.76,0,13:48
48.76,0,13:49
48.76,0,13:50
48.79,2,13:51
48.83,2,13:52
48.89,11,13:53
48.89,0,13:54
48.83,5,13:55
48.81,15,13:56
48.81,0,13:57
48.81,3,13:58
48.81,27,13:59
48.79,11,14:00
48.78,9,14:01
48.78,3,14:02
48.76,5,14:03
48.69,130,14:04
48.69,29,14:05
48.69,0,14:06
48.69,12,14:07
48.68,2,14:08
48.68,0,14:09
48.66,17,14:10
48.75,16,14:11
48.68,5,14:12
48.67,22,14:13
48.65,22,14:14
48.65,10,14:15
48.71,5,14:16
48.72,10,14:17
48.67,10,14:18
48.67,14,14:19
48.69,3,14:20
48.69,4,14:21
48.69,3,14:22
48.74,1,14:23
48.74,8,14:24
48.71,16,14:25
48.71,0,14:26
48.73,15,14:27
48.73,0,14:28
48.7,9,14:29
48.65,52,14:30
48.66,4,14:31
48.67,20,14:32
48.67,9,14:33
48.64,28,14:34
48.69,2,14:35
48.67,1,14:36
48.66,5,14:37
48.67,2,14:38
48.64,16,14:39
48.68,1,14:40
48.67,5,14:41
48.66,34,14:42
48.68,15,14:43
48.67,7,14:44
48.68,7,14:45
48.68,27,14:46
48.65,13,14:47
48.71,29,14:48
48.7,4,14:49
48.65,11,14:50
48.67,46,14:51
48.67,5,14:52
48.73,3,14:53
48.76,2,14:54
48.77,24,14:55
48.77,16,14:56
48.77,15,14:57
48.77,0,14:58
48.77,0,14:59
48.8,15,15:00
