price,vol,time
3.11,3239,09:31
3.12,511,09:32
3.12,1392,09:33
3.13,2180,09:34
3.13,865,09:35
3.13,3092,09:36
3.12,1235,09:37
3.13,285,09:38
3.12,1109,09:39
3.12,776,09:40
3.12,479,09:41
3.11,764,09:42
3.12,308,09:43
3.11,191,09:44
3.12,498,09:45
3.12,1288,09:46
3.11,750,09:47
3.12,1107,09:48
3.12,434,09:49
3.12,300,09:50
3.11,88,09:51
3.12,341,09:52
3.12,34,09:53
3.11,138,09:54
3.12,1187,09:55
3.1,613,09:56
3.11,353,09:57
3.11,206,09:58
3.1,153,09:59
3.1,1403,10:00
3.11,849,10:01
3.11,886,10:02
3.11,265,10:03
3.11,209,10:04
3.11,107,10:05
3.11,23,10:06
3.11,447,10:07
3.11,40,10:08
3.11,546,10:09
3.12,545,10:10
3.12,155,10:11
3.11,181,10:12
3.11,247,10:13
3.11,165,10:14
3.11,55,10:15
3.11,296,10:16
3.11,523,10:17
3.12,437,10:18
3.12,1031,10:19
3.11,24,10:20
3.11,350,10:21
3.11,78,10:22
3.1,1110,10:23
3.1,2,10:24
3.1,162,10:25
3.1,282,10:26
3.1,1550,10:27
3.11,26,10:28
3.11,1021,10:29
3.1,54,10:30
3.1,204,10:31
3.11,102,10:32
3.11,35,10:33
3.1,94,10:34
3.11,1,10:35
3.11,14,10:36
3.11,11,10:37
3.11,3,10:38
3.1,142,10:39
3.1,53,10:40
3.1,171,10:41
3.1,107,10:42
3.1,0,10:43
3.1,154,10:44
3.1,381,10:45
3.1,20,10:46
3.1,105,10:47
3.1,25,10:48
3.1,301,10:49
3.1,381,10:50
3.1,656,10:51
3.1,326,10:52
3.1,108,10:53
3.1,56,10:54
3.1,20,10:55
3.1,11,10:56
3.11,1,10:57
3.11,155,10:58
3.1,11,10:59
3.1,227,11:00
3.1,135,11:01
3.1,20,11:02
3.1,0,11:03
3.11,13,11:04
3.11,19,11:05
3.1,643,11:06
3.1,21,11:07
3.11,59,11:08
3.1,87,11:09
3.11,26,11:10
3.11,11,11:11
3.11,378,11:12
3.11,639,11:13
3.11,139,11:14
3.11,89,11:15
3.11,6,11:16
3.1,105,11:17
3.11,3,11:18
3.11,58,11:19
3.1,92,11:20
3.11,47,11:21
3.11,4,11:22
3.11,18,11:23
3.11,7,11:24
3.11,67,11:25
3.11,51,11:26
3.1,35,11:27
3.11,38,11:28
3.11,17,11:29
3.1,116,11:30
3.11,2292,13:01
3.11,2,13:02
3.11,6,13:03
3.1,16,13:04
3.1,60,13:05
3.1,30,13:06
3.1,570,13:07
3.1,66,13:08
3.1,100,13:09
3.1,297,13:10
3.1,421,13:11
3.1,381,13:12
3.1,624,13:13
3.1,0,13:14
3.1,5,13:15
3.1,150,13:16
3.1,599,13:17
3.09,222,13:18
3.09,349,13:19
3.1,60,13:20
3.1,263,13:21
3.1,23,13:22
3.1,10,13:23
3.1,26,13:24
3.09,137,13:25
3.1,106,13:26
3.09,10,13:27
3.09,0,13:28
3.09,256,13:29
3.09,113,13:30
3.09,21,13:31
3.1,242,13:32
3.1,22,13:33
3.09,347,13:34
3.1,465,13:35
3.1,72,13:36
3.1,154,13:37
3.1,14,13:38
3.1,226,13:39
3.1,30,13:40
3.1,5,13:41
3.1,2,13:42
3.1,5,13:43
3.1,22,13:44
3.1,58,13:45
3.09,17,13:46
3.09,11,13:47
3.09,89,13:48
3.1,5,13:49
3.09,14,13:50
3.1,1147,13:51
3.09,6,13:52
3.09,114,13:53
3.1,1386,13:54
3.1,2,13:55
3.1,0,13:56
3.1,134,13:57
3.1,250,13:58
3.1,84,13:59
3.1,0,14:00
3.1,1,14:01
3.1,184,14:02
3.09,55,14:03
3.1,141,14:04
3.1,176,14:05
3.09,18,14:06
3.09,29,14:07
3.09,1470,14:08
3.09,213,14:09
3.09,125,14:10
3.09,71,14:11
3.09,1550,14:12
3.08,418,14:13
3.08,36,14:14
3.08,200,14:15
3.08,513,14:16
3.09,103,14:17
3.09,127,14:18
3.08,91,14:19
3.09,268,14:20
3.1,498,14:21
3.09,16,14:22
3.09,9,14:23
3.09,14,14:24
3.09,4,14:25
3.1,2,14:26
3.09,79,14:27
3.1,41,14:28
3.09,58,14:29
3.09,7,14:30
3.09,55,14:31
3.09,39,14:32
3.09,290,14:33
3.09,304,14:34
3.09,8,14:35
3.09,24,14:36
3.09,584,14:37
3.09,307,14:38
3.1,21,14:39
3.1,60,14:40
3.09,21,14:41
3.1,138,14:42
3.09,9,14:43
3.1,7,14:44
3.1,107,14:45
3.1,429,14:46
3.1,18,14:47
3.1,52,14:48
3.09,57,14:49
3.09,18,14:50
3.09,61,14:51
3.09,229,14:52
3.1,319,14:53
3.1,301,14:54
3.09,38,14:55
3.1,2874,14:56
3.11,624,14:57
3.11,0,14:58
3.11,0,14:59
3.1,699,15:00
