price,vol,time
7.49,9021,09:31
7.5,5446,09:32
7.48,2773,09:33
7.33,2675,09:34
7.41,2454,09:35
7.52,3788,09:36
7.58,3420,09:37
7.59,3984,09:38
7.65,4436,09:39
7.61,1407,09:40
7.63,1725,09:41
7.66,2848,09:42
7.76,4605,09:43
7.74,1663,09:44
7.77,2740,09:45
7.75,3210,09:46
7.77,2166,09:47
7.78,4875,09:48
7.81,4467,09:49
7.81,2354,09:50
7.83,32957,09:51
7.83,3640,09:52
7.83,1161,09:53
7.83,1249,09:54
7.83,962,09:55
7.83,323,09:56
7.83,155,09:57
7.83,58,09:58
7.83,160,09:59
7.83,158,10:00
7.83,262,10:01
7.83,3487,10:02
7.83,151,10:03
7.83,517,10:04
7.83,88,10:05
7.83,323,10:06
7.83,152,10:07
7.83,41,10:08
7.83,200,10:09
7.83,389,10:10
7.83,306,10:11
7.83,133,10:12
7.83,24,10:13
7.83,194,10:14
7.83,256,10:15
7.83,70,10:16
7.83,158,10:17
7.83,247,10:18
7.83,173,10:19
7.83,29,10:20
7.83,38,10:21
7.83,46,10:22
7.83,175,10:23
7.83,122,10:24
7.83,103,10:25
7.83,29,10:26
7.83,30,10:27
7.83,18,10:28
7.83,36,10:29
7.83,125,10:30
7.83,91,10:31
7.83,91,10:32
7.83,10,10:33
7.83,9,10:34
7.83,24,10:35
7.83,49,10:36
7.83,28,10:37
7.83,22,10:38
7.83,150,10:39
7.83,5,10:40
7.83,0,10:41
7.83,75,10:42
7.83,22,10:43
7.83,62,10:44
7.83,80,10:45
7.83,0,10:46
7.83,6,10:47
7.83,193,10:48
7.83,12,10:49
7.83,25,10:50
7.83,41,10:51
7.83,61,10:52
7.83,117,10:53
7.83,25,10:54
7.83,41,10:55
7.83,6,10:56
7.83,59,10:57
7.83,114,10:58
7.83,5,10:59
7.83,65,11:00
7.83,133,11:01
7.83,89,11:02
7.83,3,11:03
7.83,7,11:04
7.83,110,11:05
7.83,20,11:06
7.83,3,11:07
7.83,98,11:08
7.83,71,11:09
7.83,0,11:10
7.83,119,11:11
7.83,0,11:12
7.83,5,11:13
7.83,0,11:14
7.83,123,11:15
7.83,263,11:16
7.83,0,11:17
7.83,32,11:18
7.83,0,11:19
7.83,0,11:20
7.83,64,11:21
7.83,0,11:22
7.83,0,11:23
7.83,40,11:24
7.83,40,11:25
7.83,12,11:26
7.83,63,11:27
7.83,20,11:28
7.83,0,11:29
7.83,0,11:30
7.83,911,13:01
7.83,8,13:02
7.83,229,13:03
7.83,108,13:04
7.83,28,13:05
7.83,85,13:06
7.83,155,13:07
7.83,6,13:08
7.83,20,13:09
7.83,10,13:10
7.83,49,13:11
7.83,0,13:12
7.83,29,13:13
7.83,0,13:14
7.83,11,13:15
7.83,0,13:16
7.83,3,13:17
7.83,22,13:18
7.83,1,13:19
7.83,86,13:20
7.83,68,13:21
7.83,1,13:22
7.83,57,13:23
7.83,11,13:24
7.83,28,13:25
7.83,6,13:26
7.83,1,13:27
7.83,4,13:28
7.83,19,13:29
7.83,0,13:30
7.83,0,13:31
7.83,6,13:32
7.83,46,13:33
7.83,26,13:34
7.83,29,13:35
7.83,10,13:36
7.83,0,13:37
7.83,0,13:38
7.83,11,13:39
7.83,20,13:40
7.83,11,13:41
7.83,10,13:42
7.83,0,13:43
7.83,11,13:44
7.83,21,13:45
7.83,0,13:46
7.83,15,13:47
7.83,0,13:48
7.83,35,13:49
7.83,26,13:50
7.83,0,13:51
7.83,176,13:52
7.83,55,13:53
7.83,0,13:54
7.83,64,13:55
7.83,5,13:56
7.83,88,13:57
7.83,0,13:58
7.83,29,13:59
7.83,18,14:00
7.83,132,14:01
7.83,0,14:02
7.83,10,14:03
7.83,192,14:04
7.83,29,14:05
7.83,0,14:06
7.83,6,14:07
7.83,3,14:08
7.83,20,14:09
7.83,0,14:10
7.83,5,14:11
7.83,0,14:12
7.83,20,14:13
7.83,2,14:14
7.83,1,14:15
7.83,19,14:16
7.83,0,14:17
7.83,15,14:18
7.83,38,14:19
7.83,55,14:20
7.83,50,14:21
7.83,23,14:22
7.83,30,14:23
7.83,36,14:24
7.83,5,14:25
7.83,14,14:26
7.83,13,14:27
7.83,0,14:28
7.83,0,14:29
7.83,53,14:30
7.83,63,14:31
7.83,38,14:32
7.83,33,14:33
7.83,16,14:34
7.83,0,14:35
7.83,65,14:36
7.83,21,14:37
7.83,139,14:38
7.83,166,14:39
7.83,23,14:40
7.83,155,14:41
7.83,146,14:42
7.83,222,14:43
7.83,27,14:44
7.83,22,14:45
7.83,208,14:46
7.83,72,14:47
7.83,123,14:48
7.83,265,14:49
7.83,10,14:50
7.83,115,14:51
7.83,8,14:52
7.83,103,14:53
7.83,50,14:54
7.83,89,14:55
7.83,67,14:56
7.83,707,14:57
7.83,0,14:58
7.83,0,14:59
7.83,248,15:00
