price,vol,time
11.69,4185,09:31
11.81,4573,09:32
11.79,2355,09:33
11.66,3315,09:34
11.76,1343,09:35
11.87,2446,09:36
11.8,1596,09:37
11.78,2401,09:38
11.73,3795,09:39
11.77,1090,09:40
11.81,587,09:41
11.75,1438,09:42
11.76,744,09:43
11.67,1888,09:44
11.63,895,09:45
11.72,876,09:46
11.67,1042,09:47
11.7,459,09:48
11.7,504,09:49
11.72,255,09:50
11.71,1078,09:51
11.81,644,09:52
11.89,2444,09:53
11.93,1730,09:54
11.92,1371,09:55
11.9,1243,09:56
11.89,499,09:57
11.9,1702,09:58
11.99,5157,09:59
12.06,4361,10:00
12.08,2299,10:01
12.02,1379,10:02
12.07,1270,10:03
12.1,787,10:04
12.08,973,10:05
12.01,1347,10:06
12.0,526,10:07
11.94,2856,10:08
12.02,675,10:09
12.07,1583,10:10
12.01,375,10:11
11.99,2069,10:12
12.0,164,10:13
11.98,360,10:14
11.93,722,10:15
11.93,442,10:16
11.92,167,10:17
11.94,114,10:18
12.0,600,10:19
11.96,89,10:20
11.97,310,10:21
11.94,269,10:22
11.93,604,10:23
11.91,120,10:24
11.89,475,10:25
11.86,716,10:26
11.9,443,10:27
11.94,739,10:28
11.94,369,10:29
11.96,457,10:30
11.99,215,10:31
12.01,866,10:32
12.03,281,10:33
12.03,84,10:34
11.99,519,10:35
12.0,253,10:36
11.96,414,10:37
11.97,110,10:38
11.99,557,10:39
12.0,142,10:40
11.99,65,10:41
11.97,82,10:42
11.97,194,10:43
11.97,119,10:44
11.98,116,10:45
11.98,201,10:46
11.97,357,10:47
11.96,198,10:48
11.95,190,10:49
11.98,97,10:50
11.96,48,10:51
11.97,61,10:52
11.98,133,10:53
11.98,191,10:54
11.99,125,10:55
11.97,107,10:56
11.97,85,10:57
11.98,35,10:58
11.97,377,10:59
11.92,184,11:00
11.94,149,11:01
11.95,638,11:02
11.96,205,11:03
11.95,77,11:04
11.94,50,11:05
11.99,535,11:06
12.0,146,11:07
12.05,1348,11:08
12.02,888,11:09
12.05,218,11:10
12.04,169,11:11
12.04,597,11:12
12.06,624,11:13
12.06,375,11:14
12.07,596,11:15
12.15,3842,11:16
12.11,533,11:17
12.12,323,11:18
12.11,508,11:19
12.11,36,11:20
12.09,67,11:21
12.1,241,11:22
12.08,248,11:23
12.07,688,11:24
12.1,240,11:25
12.11,264,11:26
12.13,212,11:27
12.14,133,11:28
12.15,741,11:29
12.14,313,11:30
12.14,2130,13:01
12.22,2244,13:02
12.16,1400,13:03
12.16,1566,13:04
12.16,102,13:05
12.16,730,13:06
12.15,2108,13:07
12.1,2252,13:08
12.1,244,13:09
12.11,843,13:10
12.13,150,13:11
12.11,296,13:12
12.08,576,13:13
12.05,263,13:14
12.03,1071,13:15
12.03,1758,13:16
12.02,2498,13:17
12.02,1129,13:18
12.0,239,13:19
11.98,114,13:20
12.0,1112,13:21
12.03,214,13:22
12.02,201,13:23
12.02,2245,13:24
12.01,1649,13:25
12.01,245,13:26
12.0,412,13:27
12.0,525,13:28
12.02,548,13:29
12.01,153,13:30
12.0,132,13:31
12.03,321,13:32
12.09,3976,13:33
12.11,1119,13:34
12.06,2714,13:35
12.02,247,13:36
12.05,216,13:37
12.06,2562,13:38
12.11,553,13:39
12.12,540,13:40
12.09,1090,13:41
12.09,309,13:42
12.06,283,13:43
12.08,1198,13:44
12.08,180,13:45
12.08,1863,13:46
12.09,2114,13:47
12.08,292,13:48
12.05,202,13:49
12.05,55,13:50
12.06,350,13:51
12.07,125,13:52
12.05,130,13:53
12.04,243,13:54
12.04,16,13:55
12.02,49,13:56
12.0,1758,13:57
12.0,1132,13:58
11.99,1399,13:59
11.97,87,14:00
11.98,234,14:01
11.95,1037,14:02
11.92,503,14:03
11.92,998,14:04
11.95,574,14:05
11.94,157,14:06
11.94,224,14:07
11.95,29,14:08
11.97,531,14:09
11.98,289,14:10
11.96,105,14:11
11.96,76,14:12
11.93,320,14:13
11.92,898,14:14
11.95,255,14:15
11.96,118,14:16
11.96,158,14:17
11.97,136,14:18
11.97,178,14:19
12.0,246,14:20
11.97,226,14:21
11.98,67,14:22
11.97,418,14:23
11.92,1844,14:24
11.94,1704,14:25
11.93,169,14:26
11.91,169,14:27
11.88,1528,14:28
11.9,141,14:29
11.88,314,14:30
11.87,764,14:31
11.85,535,14:32
11.82,2603,14:33
11.81,562,14:34
11.81,703,14:35
11.81,331,14:36
11.81,422,14:37
11.78,769,14:38
11.75,1297,14:39
11.77,1633,14:40
11.74,406,14:41
11.73,4169,14:42
11.69,948,14:43
11.67,2905,14:44
11.68,1370,14:45
11.64,1928,14:46
11.6,2789,14:47
11.55,3342,14:48
11.54,3640,14:49
11.52,2341,14:50
11.56,2600,14:51
11.57,2058,14:52
11.55,795,14:53
11.55,1500,14:54
11.51,3066,14:55
11.53,1827,14:56
11.59,2912,14:57
11.6,20,14:58
11.6,0,14:59
11.61,4153,15:00
