price,vol,time
14.82,1908,09:31
14.87,401,09:32
14.88,439,09:33
14.84,621,09:34
14.81,506,09:35
14.82,522,09:36
14.77,1345,09:37
14.73,880,09:38
14.73,1151,09:39
14.65,2440,09:40
14.67,566,09:41
14.66,2889,09:42
14.7,1117,09:43
14.73,357,09:44
14.7,688,09:45
14.63,1693,09:46
14.57,3114,09:47
14.58,1095,09:48
14.61,1560,09:49
14.59,808,09:50
14.61,1023,09:51
14.63,1342,09:52
14.66,224,09:53
14.55,1936,09:54
14.55,1504,09:55
14.55,639,09:56
14.6,1189,09:57
14.6,1411,09:58
14.61,391,09:59
14.65,469,10:00
14.64,367,10:01
14.65,371,10:02
14.7,265,10:03
14.7,577,10:04
14.66,614,10:05
14.67,378,10:06
14.72,553,10:07
14.7,516,10:08
14.72,912,10:09
14.75,282,10:10
14.73,327,10:11
14.74,174,10:12
14.72,343,10:13
14.71,200,10:14
14.65,332,10:15
14.69,296,10:16
14.73,261,10:17
14.69,302,10:18
14.65,502,10:19
14.65,153,10:20
14.64,365,10:21
14.66,1162,10:22
14.65,308,10:23
14.63,476,10:24
14.6,439,10:25
14.57,607,10:26
14.58,285,10:27
14.57,415,10:28
14.62,475,10:29
14.58,672,10:30
14.62,401,10:31
14.6,236,10:32
14.63,235,10:33
14.6,418,10:34
14.53,2016,10:35
14.45,3757,10:36
14.52,176,10:37
14.51,338,10:38
14.56,768,10:39
14.53,411,10:40
14.51,601,10:41
14.49,1206,10:42
14.43,1857,10:43
14.46,322,10:44
14.45,445,10:45
14.45,906,10:46
14.39,1940,10:47
14.47,1441,10:48
14.44,223,10:49
14.45,527,10:50
14.44,550,10:51
14.46,402,10:52
14.51,613,10:53
14.54,302,10:54
14.54,1016,10:55
14.55,2118,10:56
14.58,781,10:57
14.59,534,10:58
14.57,816,10:59
14.57,2136,11:00
14.56,382,11:01
14.56,254,11:02
14.58,385,11:03
14.58,106,11:04
14.57,297,11:05
14.55,451,11:06
14.62,633,11:07
14.61,480,11:08
14.63,509,11:09
14.61,142,11:10
14.61,282,11:11
14.59,356,11:12
14.61,462,11:13
14.6,279,11:14
14.6,254,11:15
14.6,158,11:16
14.59,232,11:17
14.57,280,11:18
14.56,129,11:19
14.56,371,11:20
14.57,134,11:21
14.56,524,11:22
14.51,288,11:23
14.58,326,11:24
14.5,1011,11:25
14.52,287,11:26
14.59,347,11:27
14.53,239,11:28
14.53,337,11:29
14.6,311,11:30
14.55,1570,13:01
14.61,770,13:02
14.57,1696,13:03
14.63,391,13:04
14.63,187,13:05
14.7,223,13:06
14.71,680,13:07
14.69,288,13:08
14.74,239,13:09
14.66,436,13:10
14.66,30,13:11
14.7,64,13:12
14.7,75,13:13
14.72,745,13:14
14.69,939,13:15
14.7,216,13:16
14.7,165,13:17
14.69,97,13:18
14.69,24,13:19
14.69,76,13:20
14.7,380,13:21
14.68,98,13:22
14.68,49,13:23
14.69,114,13:24
14.7,82,13:25
14.69,78,13:26
14.7,111,13:27
14.66,1951,13:28
14.7,421,13:29
14.65,452,13:30
14.66,194,13:31
14.68,664,13:32
14.66,431,13:33
14.66,151,13:34
14.65,473,13:35
14.64,753,13:36
14.66,59,13:37
14.62,363,13:38
14.61,507,13:39
14.61,155,13:40
14.59,495,13:41
14.59,258,13:42
14.52,3780,13:43
14.58,276,13:44
14.58,81,13:45
14.61,121,13:46
14.57,1007,13:47
14.58,79,13:48
14.55,1061,13:49
14.51,2377,13:50
14.53,1691,13:51
14.5,1607,13:52
14.51,1835,13:53
14.5,1210,13:54
14.53,1558,13:55
14.51,787,13:56
14.4,2473,13:57
14.43,2098,13:58
14.45,1300,13:59
14.42,2944,14:00
14.46,1452,14:01
14.44,814,14:02
14.42,1139,14:03
14.4,1470,14:04
14.41,1035,14:05
14.42,1421,14:06
14.4,695,14:07
14.38,1582,14:08
14.36,1284,14:09
14.37,973,14:10
14.39,1056,14:11
14.34,928,14:12
14.34,740,14:13
14.35,1150,14:14
14.3,1369,14:15
14.37,480,14:16
14.44,599,14:17
14.45,79,14:18
14.48,963,14:19
14.49,640,14:20
14.64,1260,14:21
14.53,476,14:22
14.53,182,14:23
14.58,56,14:24
14.56,291,14:25
14.55,40,14:26
14.55,52,14:27
14.57,112,14:28
14.57,215,14:29
14.57,222,14:30
14.58,993,14:31
14.57,192,14:32
14.56,287,14:33
14.52,871,14:34
14.51,198,14:35
14.53,42,14:36
14.53,107,14:37
14.53,86,14:38
14.51,274,14:39
14.52,822,14:40
14.47,354,14:41
14.52,102,14:42
14.52,136,14:43
14.6,1466,14:44
14.65,2041,14:45
14.63,824,14:46
14.64,1792,14:47
14.66,1342,14:48
14.63,477,14:49
14.66,1040,14:50
14.66,395,14:51
14.66,673,14:52
14.62,275,14:53
14.64,63,14:54
14.63,92,14:55
14.61,845,14:56
14.6,951,14:57
14.64,19,14:58
14.64,0,14:59
14.59,632,15:00
