price,vol,time
6.34,1805,09:31
6.34,955,09:32
6.3,2571,09:33
6.32,1785,09:34
6.34,711,09:35
6.32,1634,09:36
6.33,1595,09:37
6.32,969,09:38
6.31,978,09:39
6.31,1394,09:40
6.31,618,09:41
6.31,340,09:42
6.31,658,09:43
6.32,835,09:44
6.32,657,09:45
6.32,849,09:46
6.31,233,09:47
6.31,715,09:48
6.34,1023,09:49
6.34,348,09:50
6.34,566,09:51
6.34,406,09:52
6.35,513,09:53
6.34,252,09:54
6.33,1101,09:55
6.33,272,09:56
6.32,280,09:57
6.32,196,09:58
6.32,393,09:59
6.32,349,10:00
6.32,580,10:01
6.32,882,10:02
6.32,571,10:03
6.32,913,10:04
6.32,305,10:05
6.32,310,10:06
6.32,143,10:07
6.31,342,10:08
6.32,1144,10:09
6.32,1328,10:10
6.32,436,10:11
6.32,168,10:12
6.32,1104,10:13
6.31,2461,10:14
6.31,622,10:15
6.32,933,10:16
6.32,173,10:17
6.32,401,10:18
6.31,257,10:19
6.31,1159,10:20
6.3,553,10:21
6.31,964,10:22
6.31,409,10:23
6.3,1899,10:24
6.31,778,10:25
6.31,396,10:26
6.32,844,10:27
6.31,295,10:28
6.32,320,10:29
6.31,172,10:30
6.33,509,10:31
6.33,84,10:32
6.32,231,10:33
6.32,73,10:34
6.32,166,10:35
6.32,130,10:36
6.32,495,10:37
6.32,367,10:38
6.32,166,10:39
6.32,59,10:40
6.39,6230,10:41
6.4,1485,10:42
6.4,1207,10:43
6.4,629,10:44
6.39,716,10:45
6.38,1005,10:46
6.37,110,10:47
6.37,199,10:48
6.37,161,10:49
6.41,2390,10:50
6.4,1434,10:51
6.4,577,10:52
6.41,128,10:53
6.4,834,10:54
6.4,1069,10:55
6.39,5,10:56
6.39,213,10:57
6.39,282,10:58
6.38,170,10:59
6.37,405,11:00
6.37,64,11:01
6.37,53,11:02
6.38,8,11:03
6.38,155,11:04
6.38,45,11:05
6.37,62,11:06
6.37,104,11:07
6.37,80,11:08
6.38,31,11:09
6.37,145,11:10
6.38,492,11:11
6.38,8,11:12
6.39,109,11:13
6.4,72,11:14
6.4,362,11:15
6.39,214,11:16
6.39,185,11:17
6.39,201,11:18
6.38,498,11:19
6.39,100,11:20
6.39,53,11:21
6.39,17,11:22
6.39,114,11:23
6.39,8,11:24
6.39,23,11:25
6.37,1049,11:26
6.38,89,11:27
6.37,45,11:28
6.38,15,11:29
6.41,2412,11:30
6.41,773,13:01
6.4,743,13:02
6.39,66,13:03
6.4,51,13:04
6.4,21,13:05
6.4,184,13:06
6.4,547,13:07
6.4,288,13:08
6.41,362,13:09
6.4,472,13:10
6.4,571,13:11
6.4,15,13:12
6.4,20,13:13
6.39,22,13:14
6.39,256,13:15
6.39,65,13:16
6.39,184,13:17
6.39,76,13:18
6.39,164,13:19
6.39,0,13:20
6.39,69,13:21
6.39,36,13:22
6.39,114,13:23
6.39,669,13:24
6.39,503,13:25
6.39,169,13:26
6.39,361,13:27
6.39,179,13:28
6.38,41,13:29
6.39,347,13:30
6.39,282,13:31
6.39,201,13:32
6.39,83,13:33
6.39,137,13:34
6.39,0,13:35
6.39,82,13:36
6.38,377,13:37
6.38,117,13:38
6.39,136,13:39
6.39,85,13:40
6.39,189,13:41
6.39,264,13:42
6.39,70,13:43
6.39,330,13:44
6.39,228,13:45
6.39,80,13:46
6.38,29,13:47
6.39,8,13:48
6.39,199,13:49
6.39,174,13:50
6.38,10,13:51
6.39,225,13:52
6.38,15,13:53
6.38,886,13:54
6.39,508,13:55
6.38,344,13:56
6.39,540,13:57
6.39,1264,13:58
6.4,1011,13:59
6.4,350,14:00
6.4,627,14:01
6.4,394,14:02
6.4,82,14:03
6.4,1441,14:04
6.4,554,14:05
6.4,112,14:06
6.41,264,14:07
6.4,14,14:08
6.41,46,14:09
6.4,1516,14:10
6.42,1249,14:11
6.41,241,14:12
6.41,646,14:13
6.4,307,14:14
6.4,128,14:15
6.4,191,14:16
6.41,101,14:17
6.42,736,14:18
6.44,4207,14:19
6.45,1460,14:20
6.45,2872,14:21
6.45,2042,14:22
6.45,2051,14:23
6.48,5405,14:24
6.48,2060,14:25
6.49,2498,14:26
6.48,1238,14:27
6.46,311,14:28
6.47,445,14:29
6.47,421,14:30
6.47,400,14:31
6.47,159,14:32
6.47,457,14:33
6.47,1234,14:34
6.46,677,14:35
6.47,92,14:36
6.47,825,14:37
6.46,328,14:38
6.47,1046,14:39
6.46,1030,14:40
6.46,452,14:41
6.45,1423,14:42
6.44,475,14:43
6.45,281,14:44
6.45,417,14:45
6.46,227,14:46
6.46,250,14:47
6.45,1010,14:48
6.45,232,14:49
6.46,241,14:50
6.48,6281,14:51
6.48,1463,14:52
6.49,828,14:53
6.48,1466,14:54
6.49,3746,14:55
6.49,2609,14:56
6.5,1244,14:57
6.5,1,14:58
6.5,0,14:59
6.5,4616,15:00
