price,vol,time
8.06,3448,09:31
8.05,1700,09:32
8.06,1386,09:33
8.09,1615,09:34
8.1,1912,09:35
8.07,2071,09:36
8.07,1887,09:37
8.05,1138,09:38
8.09,1890,09:39
8.08,894,09:40
8.07,2102,09:41
8.05,2692,09:42
8.04,1770,09:43
8.07,1227,09:44
8.04,2471,09:45
8.04,1232,09:46
8.05,866,09:47
8.06,528,09:48
8.08,977,09:49
8.11,794,09:50
8.09,765,09:51
8.11,857,09:52
8.11,786,09:53
8.11,490,09:54
8.11,524,09:55
8.09,817,09:56
8.09,923,09:57
8.07,1336,09:58
8.07,223,09:59
8.08,364,10:00
8.09,312,10:01
8.08,477,10:02
8.09,477,10:03
8.09,491,10:04
8.08,485,10:05
8.07,438,10:06
8.06,729,10:07
8.05,2005,10:08
8.06,2944,10:09
8.07,950,10:10
8.07,175,10:11
8.07,194,10:12
8.07,365,10:13
8.07,329,10:14
8.07,443,10:15
8.06,1300,10:16
8.05,195,10:17
8.06,889,10:18
8.05,712,10:19
8.05,1313,10:20
8.04,1521,10:21
8.05,696,10:22
8.05,418,10:23
8.04,1243,10:24
8.04,875,10:25
8.03,365,10:26
8.03,893,10:27
8.05,526,10:28
8.05,380,10:29
8.06,419,10:30
8.07,367,10:31
8.07,172,10:32
8.08,298,10:33
8.07,207,10:34
8.05,655,10:35
8.05,961,10:36
8.05,1284,10:37
8.04,589,10:38
8.03,1213,10:39
8.03,1078,10:40
8.03,1924,10:41
8.03,1368,10:42
8.03,903,10:43
8.03,1077,10:44
8.03,1195,10:45
8.02,2670,10:46
8.0,3985,10:47
8.01,1459,10:48
8.01,1257,10:49
8.02,816,10:50
8.02,758,10:51
8.02,625,10:52
8.03,635,10:53
8.03,247,10:54
8.06,691,10:55
8.05,385,10:56
8.06,424,10:57
8.05,477,10:58
8.07,410,10:59
8.06,221,11:00
8.05,1235,11:01
8.05,582,11:02
8.05,883,11:03
8.07,1299,11:04
8.06,48,11:05
8.07,335,11:06
8.1,2035,11:07
8.12,1289,11:08
8.14,1231,11:09
8.14,689,11:10
8.12,787,11:11
8.12,359,11:12
8.12,177,11:13
8.13,166,11:14
8.12,277,11:15
8.13,148,11:16
8.12,631,11:17
8.12,343,11:18
8.1,446,11:19
8.1,404,11:20
8.1,199,11:21
8.11,406,11:22
8.1,414,11:23
8.11,118,11:24
8.1,152,11:25
8.11,407,11:26
8.11,255,11:27
8.12,119,11:28
8.11,163,11:29
8.11,353,11:30
8.09,997,13:01
8.09,170,13:02
8.09,924,13:03
8.09,264,13:04
8.08,257,13:05
8.1,667,13:06
8.1,674,13:07
8.12,351,13:08
8.1,445,13:09
8.12,956,13:10
8.14,1676,13:11
8.19,6264,13:12
8.17,1018,13:13
8.22,2859,13:14
8.21,2215,13:15
8.19,2998,13:16
8.2,2050,13:17
8.19,901,13:18
8.22,3425,13:19
8.23,2780,13:20
8.34,12878,13:21
8.36,9186,13:22
8.37,8530,13:23
8.35,8535,13:24
8.33,2625,13:25
8.33,2301,13:26
8.33,1627,13:27
8.32,1604,13:28
8.31,922,13:29
8.31,1319,13:30
8.35,2783,13:31
8.38,5034,13:32
8.37,3073,13:33
8.38,4201,13:34
8.42,11068,13:35
8.39,1670,13:36
8.38,1038,13:37
8.37,729,13:38
8.36,509,13:39
8.34,880,13:40
8.35,695,13:41
8.35,474,13:42
8.33,574,13:43
8.33,581,13:44
8.33,448,13:45
8.31,728,13:46
8.31,750,13:47
8.31,484,13:48
8.33,529,13:49
8.33,763,13:50
8.33,558,13:51
8.34,303,13:52
8.34,491,13:53
8.32,450,13:54
8.31,456,13:55
8.3,645,13:56
8.3,612,13:57
8.3,372,13:58
8.31,647,13:59
8.31,1004,14:00
8.29,943,14:01
8.27,884,14:02
8.27,642,14:03
8.27,772,14:04
8.26,637,14:05
8.26,870,14:06
8.27,693,14:07
8.27,459,14:08
8.27,1538,14:09
8.29,457,14:10
8.28,619,14:11
8.28,341,14:12
8.29,1072,14:13
8.28,627,14:14
8.29,609,14:15
8.3,608,14:16
8.3,846,14:17
8.3,751,14:18
8.29,430,14:19
8.29,334,14:20
8.29,238,14:21
8.29,612,14:22
8.29,43,14:23
8.28,354,14:24
8.28,184,14:25
8.29,532,14:26
8.28,791,14:27
8.29,474,14:28
8.28,326,14:29
8.27,622,14:30
8.28,323,14:31
8.27,245,14:32
8.28,453,14:33
8.28,470,14:34
8.27,254,14:35
8.27,125,14:36
8.27,106,14:37
8.28,1115,14:38
8.29,510,14:39
8.28,805,14:40
8.28,536,14:41
8.29,1730,14:42
8.29,164,14:43
8.3,329,14:44
8.29,1348,14:45
8.29,1466,14:46
8.29,558,14:47
8.29,837,14:48
8.3,404,14:49
8.29,524,14:50
8.3,4476,14:51
8.31,1209,14:52
8.32,1043,14:53
8.31,844,14:54
8.31,936,14:55
8.3,1342,14:56
8.3,1166,14:57
8.3,0,14:58
8.3,0,14:59
8.3,2588,15:00
