price,vol,time
5.55,697,09:31
5.56,303,09:32
5.53,897,09:33
5.54,396,09:34
5.54,351,09:35
5.55,108,09:36
5.54,272,09:37
5.54,171,09:38
5.53,973,09:39
5.53,194,09:40
5.53,685,09:41
5.54,830,09:42
5.54,439,09:43
5.54,142,09:44
5.54,303,09:45
5.54,157,09:46
5.53,136,09:47
5.53,168,09:48
5.54,312,09:49
5.55,340,09:50
5.54,104,09:51
5.54,178,09:52
5.54,88,09:53
5.54,230,09:54
5.54,44,09:55
5.53,17,09:56
5.54,68,09:57
5.53,394,09:58
5.53,242,09:59
5.53,129,10:00
5.53,241,10:01
5.53,487,10:02
5.54,69,10:03
5.53,405,10:04
5.53,62,10:05
5.53,214,10:06
5.53,613,10:07
5.53,567,10:08
5.52,1305,10:09
5.51,772,10:10
5.52,247,10:11
5.52,41,10:12
5.52,635,10:13
5.51,108,10:14
5.51,40,10:15
5.51,1254,10:16
5.51,1037,10:17
5.51,240,10:18
5.5,692,10:19
5.5,315,10:20
5.5,174,10:21
5.5,1058,10:22
5.5,1458,10:23
5.5,838,10:24
5.51,139,10:25
5.5,942,10:26
5.49,158,10:27
5.5,568,10:28
5.5,182,10:29
5.5,724,10:30
5.51,202,10:31
5.5,192,10:32
5.5,460,10:33
5.5,337,10:34
5.5,74,10:35
5.5,271,10:36
5.5,1,10:37
5.5,40,10:38
5.5,153,10:39
5.5,227,10:40
5.5,317,10:41
5.5,148,10:42
5.5,8,10:43
5.51,89,10:44
5.5,1211,10:45
5.5,56,10:46
5.51,71,10:47
5.5,41,10:48
5.5,11,10:49
5.5,14,10:50
5.51,30,10:51
5.5,446,10:52
5.5,11,10:53
5.5,492,10:54
5.5,48,10:55
5.5,17,10:56
5.51,160,10:57
5.52,8,10:58
5.52,14,10:59
5.51,15,11:00
5.51,123,11:01
5.5,532,11:02
5.51,70,11:03
5.51,518,11:04
5.5,30,11:05
5.5,52,11:06
5.5,21,11:07
5.51,319,11:08
5.5,111,11:09
5.5,136,11:10
5.5,12,11:11
5.51,292,11:12
5.51,113,11:13
5.51,28,11:14
5.51,15,11:15
5.51,165,11:16
5.51,25,11:17
5.51,273,11:18
5.51,179,11:19
5.53,500,11:20
5.52,33,11:21
5.51,26,11:22
5.52,41,11:23
5.52,30,11:24
5.52,92,11:25
5.51,33,11:26
5.51,184,11:27
5.51,30,11:28
5.52,90,11:29
5.51,11,11:30
5.51,225,13:01
5.51,13,13:02
5.51,169,13:03
5.51,23,13:04
5.51,0,13:05
5.52,2,13:06
5.51,102,13:07
5.51,68,13:08
5.52,82,13:09
5.51,29,13:10
5.51,6,13:11
5.51,17,13:12
5.51,566,13:13
5.51,23,13:14
5.51,134,13:15
5.52,471,13:16
5.52,10,13:17
5.52,20,13:18
5.51,40,13:19
5.51,0,13:20
5.51,105,13:21
5.51,573,13:22
5.51,22,13:23
5.51,92,13:24
5.5,71,13:25
5.5,0,13:26
5.5,98,13:27
5.51,35,13:28
5.5,736,13:29
5.5,19,13:30
5.51,5,13:31
5.51,122,13:32
5.51,593,13:33
5.5,514,13:34
5.5,501,13:35
5.5,72,13:36
5.5,119,13:37
5.5,228,13:38
5.5,11,13:39
5.5,237,13:40
5.5,22,13:41
5.51,13,13:42
5.51,20,13:43
5.5,618,13:44
5.5,164,13:45
5.49,292,13:46
5.5,241,13:47
5.5,70,13:48
5.5,225,13:49
5.51,589,13:50
5.5,149,13:51
5.5,671,13:52
5.5,82,13:53
5.51,242,13:54
5.51,37,13:55
5.51,207,13:56
5.51,454,13:57
5.51,59,13:58
5.51,28,13:59
5.5,339,14:00
5.5,1,14:01
5.5,14,14:02
5.5,103,14:03
5.5,351,14:04
5.5,1008,14:05
5.49,83,14:06
5.5,80,14:07
5.49,324,14:08
5.5,68,14:09
5.49,61,14:10
5.49,96,14:11
5.5,5,14:12
5.49,52,14:13
5.5,728,14:14
5.5,55,14:15
5.49,102,14:16
5.51,1518,14:17
5.5,73,14:18
5.5,125,14:19
5.49,391,14:20
5.5,17,14:21
5.51,6,14:22
5.5,10,14:23
5.51,267,14:24
5.51,278,14:25
5.51,257,14:26
5.51,515,14:27
5.51,41,14:28
5.52,2,14:29
5.5,128,14:30
5.51,14,14:31
5.51,189,14:32
5.51,90,14:33
5.51,55,14:34
5.5,276,14:35
5.51,78,14:36
5.5,882,14:37
5.5,47,14:38
5.5,190,14:39
5.5,179,14:40
5.5,64,14:41
5.51,70,14:42
5.5,7,14:43
5.5,28,14:44
5.5,174,14:45
5.51,653,14:46
5.51,153,14:47
5.51,309,14:48
5.51,434,14:49
5.51,546,14:50
5.51,98,14:51
5.51,351,14:52
5.51,110,14:53
5.52,299,14:54
5.51,11,14:55
5.51,106,14:56
5.52,665,14:57
5.52,0,14:58
5.52,0,14:59
5.51,700,15:00
