price,vol,time
9.0,363,09:31
8.97,270,09:32
8.96,664,09:33
8.96,39,09:34
8.94,87,09:35
8.93,164,09:36
8.94,119,09:37
8.93,113,09:38
8.94,98,09:39
8.96,355,09:40
8.98,118,09:41
8.99,68,09:42
8.99,29,09:43
8.99,16,09:44
8.97,439,09:45
8.98,146,09:46
8.99,116,09:47
8.98,143,09:48
8.98,104,09:49
8.98,135,09:50
8.98,222,09:51
8.98,166,09:52
8.98,111,09:53
8.98,114,09:54
8.97,90,09:55
8.98,194,09:56
8.98,7,09:57
8.98,37,09:58
8.98,79,09:59
8.98,44,10:00
8.99,34,10:01
8.99,22,10:02
8.98,26,10:03
8.98,27,10:04
8.98,45,10:05
8.99,75,10:06
8.98,51,10:07
8.98,46,10:08
8.98,118,10:09
9.0,177,10:10
8.99,191,10:11
8.98,93,10:12
8.99,50,10:13
8.99,108,10:14
9.0,97,10:15
8.99,24,10:16
8.97,111,10:17
8.98,49,10:18
8.99,40,10:19
8.99,89,10:20
8.98,141,10:21
8.99,169,10:22
8.98,47,10:23
8.98,23,10:24
8.99,85,10:25
8.97,186,10:26
8.98,159,10:27
8.99,158,10:28
8.99,29,10:29
8.97,172,10:30
8.97,24,10:31
8.98,12,10:32
8.98,111,10:33
8.98,48,10:34
8.98,166,10:35
8.98,46,10:36
8.98,821,10:37
8.98,127,10:38
8.98,7,10:39
8.98,45,10:40
8.99,51,10:41
8.99,3,10:42
8.99,13,10:43
8.99,10,10:44
8.98,248,10:45
8.97,58,10:46
8.97,117,10:47
8.98,346,10:48
8.97,132,10:49
8.97,43,10:50
8.98,42,10:51
8.98,6,10:52
8.98,30,10:53
8.98,108,10:54
8.97,60,10:55
8.97,26,10:56
8.97,3,10:57
8.97,21,10:58
8.97,104,10:59
8.98,18,11:00
8.96,184,11:01
8.95,182,11:02
8.95,83,11:03
8.96,58,11:04
8.96,14,11:05
8.95,12,11:06
8.97,182,11:07
8.96,180,11:08
8.96,183,11:09
8.94,70,11:10
8.94,67,11:11
8.95,40,11:12
8.96,9,11:13
8.96,259,11:14
8.96,30,11:15
8.96,51,11:16
8.96,4,11:17
8.95,120,11:18
8.95,72,11:19
8.96,62,11:20
8.96,210,11:21
8.98,75,11:22
8.98,8,11:23
8.97,39,11:24
8.98,143,11:25
8.98,3,11:26
8.98,14,11:27
8.97,280,11:28
8.97,187,11:29
8.98,382,11:30
8.98,127,13:01
8.97,47,13:02
8.97,100,13:03
8.98,54,13:04
8.98,19,13:05
8.98,40,13:06
8.98,4,13:07
8.98,31,13:08
8.98,265,13:09
8.98,39,13:10
8.99,4,13:11
8.98,5,13:12
8.99,7,13:13
8.99,3,13:14
8.99,89,13:15
8.99,50,13:16
8.98,4,13:17
8.98,365,13:18
8.98,3,13:19
8.97,212,13:20
8.97,12,13:21
8.97,97,13:22
8.97,2,13:23
8.96,67,13:24
8.96,139,13:25
8.97,23,13:26
8.97,0,13:27
8.97,50,13:28
8.98,93,13:29
8.97,104,13:30
8.98,8,13:31
8.98,5,13:32
8.98,8,13:33
8.98,9,13:34
8.97,89,13:35
8.96,80,13:36
8.95,602,13:37
8.95,416,13:38
8.94,109,13:39
8.95,108,13:40
8.95,21,13:41
8.94,150,13:42
8.93,3,13:43
8.94,69,13:44
8.93,126,13:45
8.94,846,13:46
8.95,25,13:47
8.95,48,13:48
8.96,10,13:49
8.95,48,13:50
8.96,216,13:51
8.96,20,13:52
8.96,17,13:53
8.96,10,13:54
8.95,184,13:55
8.94,18,13:56
8.95,7,13:57
8.95,0,13:58
8.95,17,13:59
8.94,93,14:00
8.96,320,14:01
8.96,18,14:02
8.96,19,14:03
8.96,4,14:04
8.96,222,14:05
8.96,0,14:06
8.96,9,14:07
8.95,5,14:08
8.96,90,14:09
8.94,229,14:10
8.95,73,14:11
8.95,2,14:12
8.94,273,14:13
8.94,452,14:14
8.95,416,14:15
8.94,4,14:16
8.95,23,14:17
8.94,1,14:18
8.94,9,14:19
8.94,150,14:20
8.95,124,14:21
8.94,16,14:22
8.95,23,14:23
8.95,14,14:24
8.94,181,14:25
8.95,19,14:26
8.95,65,14:27
8.95,15,14:28
8.95,54,14:29
8.94,113,14:30
8.96,193,14:31
8.95,7,14:32
8.94,17,14:33
8.94,111,14:34
8.94,132,14:35
8.94,2,14:36
8.94,72,14:37
8.94,47,14:38
8.94,295,14:39
8.94,151,14:40
8.95,151,14:41
8.95,105,14:42
8.95,27,14:43
8.96,120,14:44
8.96,161,14:45
8.96,128,14:46
8.97,247,14:47
8.97,151,14:48
8.97,196,14:49
8.97,106,14:50
8.96,208,14:51
8.97,119,14:52
8.96,137,14:53
8.97,138,14:54
8.96,181,14:55
8.96,68,14:56
8.96,66,14:57
8.96,0,14:58
8.96,0,14:59
8.96,422,15:00
