price,vol,time
20.8,251,09:31
20.9,42,09:32
20.89,23,09:33
20.9,87,09:34
20.84,58,09:35
20.84,85,09:36
20.82,64,09:37
20.8,70,09:38
20.83,55,09:39
20.8,43,09:40
20.82,22,09:41
20.83,22,09:42
20.83,3,09:43
20.86,45,09:44
20.86,53,09:45
20.84,15,09:46
20.85,5,09:47
20.85,23,09:48
20.85,130,09:49
20.88,94,09:50
20.92,175,09:51
20.9,81,09:52
20.89,230,09:53
20.86,115,09:54
20.81,76,09:55
20.83,43,09:56
20.83,2,09:57
20.78,329,09:58
20.79,208,09:59
20.77,195,10:00
20.75,214,10:01
20.69,344,10:02
20.71,55,10:03
20.78,230,10:04
20.78,37,10:05
20.77,44,10:06
20.76,55,10:07
20.79,70,10:08
20.75,27,10:09
20.75,56,10:10
20.75,46,10:11
20.75,31,10:12
20.74,73,10:13
20.78,33,10:14
20.78,21,10:15
20.84,24,10:16
20.81,4,10:17
20.81,1,10:18
20.76,64,10:19
20.79,3,10:20
20.8,1,10:21
20.8,28,10:22
20.76,26,10:23
20.83,105,10:24
20.81,5,10:25
20.83,189,10:26
20.83,16,10:27
20.83,10,10:28
20.78,113,10:29
20.83,25,10:30
20.82,18,10:31
20.84,151,10:32
20.85,11,10:33
20.88,11,10:34
20.86,11,10:35
20.85,68,10:36
20.85,0,10:37
20.86,44,10:38
20.88,99,10:39
20.89,21,10:40
20.9,11,10:41
20.87,52,10:42
20.96,712,10:43
20.98,296,10:44
20.99,274,10:45
20.94,95,10:46
20.93,37,10:47
20.91,4,10:48
20.93,24,10:49
20.92,9,10:50
20.92,22,10:51
20.93,21,10:52
20.95,66,10:53
20.95,14,10:54
20.93,53,10:55
20.96,114,10:56
20.96,22,10:57
20.96,9,10:58
20.95,127,10:59
20.97,39,11:00
20.95,240,11:01
20.97,219,11:02
20.96,383,11:03
21.02,357,11:04
21.02,166,11:05
21.04,146,11:06
21.03,59,11:07
21.02,69,11:08
21.02,92,11:09
21.03,173,11:10
21.1,585,11:11
21.08,167,11:12
21.06,93,11:13
21.07,41,11:14
21.1,60,11:15
21.14,117,11:16
21.19,290,11:17
21.52,1599,11:18
21.33,770,11:19
21.4,370,11:20
21.37,346,11:21
21.3,199,11:22
21.33,71,11:23
21.33,79,11:24
21.3,237,11:25
21.28,93,11:26
21.42,403,11:27
21.69,1520,11:28
21.68,1855,11:29
21.78,1038,11:30
21.58,1467,13:01
21.52,178,13:02
21.52,127,13:03
21.54,157,13:04
21.54,81,13:05
21.65,178,13:06
21.65,411,13:07
21.65,173,13:08
21.63,108,13:09
21.56,78,13:10
21.55,49,13:11
21.5,167,13:12
21.43,133,13:13
21.59,267,13:14
21.59,148,13:15
21.6,148,13:16
21.61,157,13:17
21.61,157,13:18
21.6,44,13:19
21.58,69,13:20
21.58,77,13:21
21.59,166,13:22
21.58,51,13:23
21.6,124,13:24
21.65,652,13:25
21.79,961,13:26
21.87,1181,13:27
21.93,977,13:28
22.18,2239,13:29
22.25,2645,13:30
22.23,1091,13:31
22.03,682,13:32
21.88,561,13:33
22.03,428,13:34
21.96,290,13:35
21.91,164,13:36
21.95,151,13:37
21.88,225,13:38
21.88,111,13:39
21.85,54,13:40
21.78,216,13:41
21.9,398,13:42
21.92,234,13:43
21.91,71,13:44
21.91,79,13:45
21.91,142,13:46
22.0,151,13:47
21.98,84,13:48
21.96,60,13:49
21.94,36,13:50
21.96,141,13:51
21.96,68,13:52
22.03,725,13:53
22.19,1276,13:54
22.57,2325,13:55
22.93,3739,13:56
22.66,2427,13:57
22.55,546,13:58
22.54,323,13:59
22.45,741,14:00
22.35,481,14:01
22.33,347,14:02
22.36,321,14:03
22.27,232,14:04
22.26,252,14:05
22.32,155,14:06
22.33,329,14:07
22.39,213,14:08
22.34,466,14:09
22.3,98,14:10
22.26,180,14:11
22.26,901,14:12
22.2,201,14:13
22.17,364,14:14
22.16,188,14:15
22.17,340,14:16
22.18,201,14:17
22.17,231,14:18
22.17,141,14:19
22.18,138,14:20
22.18,107,14:21
22.36,1068,14:22
22.54,1919,14:23
22.9,1760,14:24
22.71,1472,14:25
22.46,160,14:26
22.52,242,14:27
22.46,248,14:28
22.44,96,14:29
22.43,119,14:30
22.41,105,14:31
22.41,123,14:32
22.41,109,14:33
22.38,190,14:34
22.27,260,14:35
22.28,31,14:36
22.26,294,14:37
22.34,85,14:38
22.34,163,14:39
22.33,66,14:40
22.3,106,14:41
22.28,186,14:42
22.26,196,14:43
22.25,54,14:44
22.29,157,14:45
22.32,181,14:46
22.34,270,14:47
22.28,280,14:48
22.3,63,14:49
22.29,222,14:50
22.26,418,14:51
22.27,303,14:52
22.3,486,14:53
22.3,402,14:54
22.28,314,14:55
22.19,599,14:56
22.22,898,14:57
22.22,34,14:58
22.22,0,14:59
22.2,717,15:00
