price,vol,time
7.6,1784,09:31
7.61,798,09:32
7.6,1992,09:33
7.58,547,09:34
7.5,1219,09:35
7.5,1092,09:36
7.51,1210,09:37
7.53,685,09:38
7.51,226,09:39
7.53,304,09:40
7.57,294,09:41
7.54,138,09:42
7.55,104,09:43
7.54,134,09:44
7.53,198,09:45
7.53,79,09:46
7.52,263,09:47
7.51,475,09:48
7.5,398,09:49
7.53,782,09:50
7.55,1028,09:51
7.7,2060,09:52
7.82,9667,09:53
7.71,3028,09:54
7.71,2470,09:55
7.74,671,09:56
7.72,304,09:57
7.7,912,09:58
7.69,261,09:59
7.66,2489,10:00
7.67,217,10:01
7.69,210,10:02
7.68,194,10:03
7.68,93,10:04
7.64,507,10:05
7.62,320,10:06
7.63,118,10:07
7.6,567,10:08
7.61,363,10:09
7.61,82,10:10
7.61,200,10:11
7.61,198,10:12
7.61,110,10:13
7.62,119,10:14
7.61,213,10:15
7.6,181,10:16
7.6,32,10:17
7.6,135,10:18
7.6,485,10:19
7.6,225,10:20
7.6,37,10:21
7.6,316,10:22
7.59,161,10:23
7.59,29,10:24
7.6,182,10:25
7.57,54,10:26
7.58,196,10:27
7.6,86,10:28
7.6,44,10:29
7.62,550,10:30
7.61,165,10:31
7.6,440,10:32
7.61,37,10:33
7.6,31,10:34
7.6,110,10:35
7.59,90,10:36
7.6,2,10:37
7.59,116,10:38
7.58,35,10:39
7.59,57,10:40
7.59,25,10:41
7.6,11,10:42
7.61,375,10:43
7.61,35,10:44
7.61,44,10:45
7.6,76,10:46
7.59,89,10:47
7.6,17,10:48
7.59,65,10:49
7.6,247,10:50
7.61,41,10:51
7.61,81,10:52
7.6,131,10:53
7.6,15,10:54
7.59,64,10:55
7.6,55,10:56
7.61,89,10:57
7.61,63,10:58
7.63,167,10:59
7.61,24,11:00
7.62,12,11:01
7.62,335,11:02
7.62,53,11:03
7.62,158,11:04
7.62,16,11:05
7.63,72,11:06
7.62,518,11:07
7.63,62,11:08
7.63,299,11:09
7.64,26,11:10
7.63,1124,11:11
7.62,55,11:12
7.64,317,11:13
7.62,66,11:14
7.61,809,11:15
7.63,3341,11:16
7.63,19,11:17
7.64,62,11:18
7.64,54,11:19
7.65,2,11:20
7.64,69,11:21
7.64,35,11:22
7.65,83,11:23
7.63,54,11:24
7.63,43,11:25
7.65,67,11:26
7.65,305,11:27
7.65,95,11:28
7.63,18,11:29
7.63,91,11:30
7.6,508,13:01
7.58,47,13:02
7.59,22,13:03
7.59,24,13:04
7.58,43,13:05
7.59,552,13:06
7.59,1040,13:07
7.6,148,13:08
7.6,378,13:09
7.59,85,13:10
7.59,97,13:11
7.6,202,13:12
7.6,180,13:13
7.6,112,13:14
7.59,23,13:15
7.6,47,13:16
7.6,329,13:17
7.6,20,13:18
7.59,120,13:19
7.59,16,13:20
7.59,2,13:21
7.58,1005,13:22
7.58,6,13:23
7.59,139,13:24
7.58,14,13:25
7.57,424,13:26
7.57,63,13:27
7.59,177,13:28
7.58,49,13:29
7.58,85,13:30
7.58,105,13:31
7.6,181,13:32
7.59,22,13:33
7.59,42,13:34
7.59,11,13:35
7.59,71,13:36
7.59,10,13:37
7.59,1,13:38
7.58,12,13:39
7.59,162,13:40
7.58,256,13:41
7.58,43,13:42
7.58,184,13:43
7.58,129,13:44
7.59,429,13:45
7.59,258,13:46
7.58,344,13:47
7.6,403,13:48
7.6,160,13:49
7.6,156,13:50
7.61,341,13:51
7.62,285,13:52
7.61,304,13:53
7.6,5,13:54
7.6,436,13:55
7.61,30,13:56
7.61,125,13:57
7.6,26,13:58
7.62,10,13:59
7.63,627,14:00
7.62,57,14:01
7.61,435,14:02
7.61,843,14:03
7.6,41,14:04
7.58,1245,14:05
7.59,50,14:06
7.58,339,14:07
7.57,990,14:08
7.56,287,14:09
7.57,1163,14:10
7.55,1572,14:11
7.56,308,14:12
7.55,283,14:13
7.54,562,14:14
7.55,96,14:15
7.56,829,14:16
7.57,196,14:17
7.57,57,14:18
7.56,300,14:19
7.56,356,14:20
7.56,77,14:21
7.57,402,14:22
7.59,369,14:23
7.59,8,14:24
7.59,53,14:25
7.59,22,14:26
7.59,22,14:27
7.59,14,14:28
7.59,168,14:29
7.58,24,14:30
7.59,191,14:31
7.58,29,14:32
7.58,280,14:33
7.58,61,14:34
7.58,172,14:35
7.58,148,14:36
7.57,101,14:37
7.57,64,14:38
7.56,698,14:39
7.54,296,14:40
7.56,809,14:41
7.56,517,14:42
7.55,333,14:43
7.56,445,14:44
7.56,581,14:45
7.56,265,14:46
7.56,34,14:47
7.56,69,14:48
7.55,831,14:49
7.55,254,14:50
7.55,830,14:51
7.57,847,14:52
7.57,64,14:53
7.55,310,14:54
7.55,276,14:55
7.56,357,14:56
7.56,454,14:57
7.56,0,14:58
7.56,0,14:59
7.57,722,15:00
