price,vol,time
2.44,7500,09:31
2.43,6714,09:32
2.43,2853,09:33
2.47,23739,09:34
2.45,3886,09:35
2.46,1962,09:36
2.46,3460,09:37
2.45,2339,09:38
2.47,10005,09:39
2.47,3335,09:40
2.47,1168,09:41
2.48,9025,09:42
2.47,4241,09:43
2.47,2989,09:44
2.46,1919,09:45
2.46,464,09:46
2.47,2933,09:47
2.47,3747,09:48
2.47,11994,09:49
2.47,1674,09:50
2.47,12651,09:51
2.47,1487,09:52
2.47,859,09:53
2.48,1560,09:54
2.47,2697,09:55
2.47,1906,09:56
2.46,1903,09:57
2.47,923,09:58
2.46,683,09:59
2.46,1587,10:00
2.46,1753,10:01
2.47,2476,10:02
2.46,4827,10:03
2.46,7013,10:04
2.46,1365,10:05
2.45,1006,10:06
2.45,1164,10:07
2.45,4042,10:08
2.45,2461,10:09
2.46,1712,10:10
2.45,617,10:11
2.46,1724,10:12
2.45,480,10:13
2.45,763,10:14
2.46,928,10:15
2.45,2166,10:16
2.45,1719,10:17
2.46,2745,10:18
2.45,1867,10:19
2.45,1793,10:20
2.46,1129,10:21
2.44,1346,10:22
2.44,1244,10:23
2.45,1033,10:24
2.44,391,10:25
2.44,1528,10:26
2.45,741,10:27
2.44,940,10:28
2.45,1050,10:29
2.45,3121,10:30
2.45,2374,10:31
2.45,844,10:32
2.45,456,10:33
2.45,630,10:34
2.45,506,10:35
2.45,685,10:36
2.45,511,10:37
2.46,689,10:38
2.45,288,10:39
2.46,172,10:40
2.45,722,10:41
2.45,1100,10:42
2.46,3503,10:43
2.45,272,10:44
2.45,502,10:45
2.45,2843,10:46
2.45,2107,10:47
2.45,702,10:48
2.44,1815,10:49
2.44,205,10:50
2.45,706,10:51
2.45,2660,10:52
2.45,230,10:53
2.45,677,10:54
2.46,72,10:55
2.46,502,10:56
2.45,608,10:57
2.46,760,10:58
2.45,970,10:59
2.45,1075,11:00
2.45,592,11:01
2.45,1212,11:02
2.45,639,11:03
2.46,327,11:04
2.45,395,11:05
2.45,415,11:06
2.45,386,11:07
2.45,981,11:08
2.46,114,11:09
2.45,207,11:10
2.45,169,11:11
2.45,626,11:12
2.46,633,11:13
2.45,957,11:14
2.45,545,11:15
2.46,725,11:16
2.46,77,11:17
2.45,886,11:18
2.46,582,11:19
2.46,1093,11:20
2.45,2064,11:21
2.45,1019,11:22
2.45,852,11:23
2.45,572,11:24
2.45,481,11:25
2.45,991,11:26
2.45,561,11:27
2.44,333,11:28
2.44,662,11:29
2.45,560,11:30
2.45,1602,13:01
2.44,674,13:02
2.44,4490,13:03
2.45,181,13:04
2.44,206,13:05
2.44,200,13:06
2.44,1076,13:07
2.45,230,13:08
2.44,705,13:09
2.45,865,13:10
2.44,89,13:11
2.44,2291,13:12
2.44,5278,13:13
2.44,4044,13:14
2.44,1358,13:15
2.44,477,13:16
2.44,2469,13:17
2.45,867,13:18
2.43,1352,13:19
2.44,964,13:20
2.44,431,13:21
2.44,1314,13:22
2.44,669,13:23
2.44,962,13:24
2.43,2264,13:25
2.44,740,13:26
2.43,585,13:27
2.43,674,13:28
2.44,1519,13:29
2.43,1628,13:30
2.44,4173,13:31
2.44,2030,13:32
2.45,1494,13:33
2.44,321,13:34
2.44,233,13:35
2.45,353,13:36
2.44,54,13:37
2.45,302,13:38
2.44,148,13:39
2.44,357,13:40
2.45,860,13:41
2.44,104,13:42
2.44,910,13:43
2.44,604,13:44
2.45,499,13:45
2.45,633,13:46
2.44,505,13:47
2.45,1869,13:48
2.45,2272,13:49
2.44,739,13:50
2.44,836,13:51
2.45,838,13:52
2.44,242,13:53
2.45,124,13:54
2.45,872,13:55
2.44,177,13:56
2.45,209,13:57
2.45,224,13:58
2.44,355,13:59
2.45,438,14:00
2.44,4062,14:01
2.44,1477,14:02
2.44,860,14:03
2.44,1003,14:04
2.43,1228,14:05
2.44,1600,14:06
2.43,901,14:07
2.43,1054,14:08
2.43,428,14:09
2.43,3019,14:10
2.43,728,14:11
2.44,482,14:12
2.43,1764,14:13
2.42,20608,14:14
2.43,1940,14:15
2.42,4755,14:16
2.43,1224,14:17
2.42,1118,14:18
2.42,3513,14:19
2.42,2882,14:20
2.42,427,14:21
2.44,8485,14:22
2.43,1812,14:23
2.43,845,14:24
2.44,2401,14:25
2.43,930,14:26
2.43,273,14:27
2.45,14651,14:28
2.44,778,14:29
2.45,455,14:30
2.45,179,14:31
2.44,496,14:32
2.44,637,14:33
2.44,6231,14:34
2.44,151,14:35
2.44,257,14:36
2.44,545,14:37
2.43,866,14:38
2.43,623,14:39
2.43,631,14:40
2.43,3421,14:41
2.43,1418,14:42
2.43,1653,14:43
2.43,5046,14:44
2.43,1226,14:45
2.44,763,14:46
2.43,429,14:47
2.44,357,14:48
2.43,855,14:49
2.43,840,14:50
2.44,1042,14:51
2.44,878,14:52
2.44,3056,14:53
2.44,1073,14:54
2.44,4038,14:55
2.43,2138,14:56
2.43,2615,14:57
2.43,11,14:58
2.43,0,14:59
2.43,5166,15:00
