price,vol,time
26.5,864,09:31
26.43,839,09:32
26.49,302,09:33
26.5,452,09:34
26.4,594,09:35
26.44,213,09:36
26.38,272,09:37
26.44,427,09:38
26.45,150,09:39
26.43,122,09:40
26.42,102,09:41
26.4,74,09:42
26.35,60,09:43
26.41,69,09:44
26.38,77,09:45
26.39,134,09:46
26.44,71,09:47
26.46,276,09:48
26.5,776,09:49
26.46,254,09:50
26.42,124,09:51
26.49,149,09:52
26.45,105,09:53
26.44,76,09:54
26.43,35,09:55
26.42,133,09:56
26.48,149,09:57
26.45,159,09:58
26.41,50,09:59
26.44,278,10:00
26.46,90,10:01
26.47,221,10:02
26.49,59,10:03
26.53,642,10:04
26.52,212,10:05
26.49,125,10:06
26.47,121,10:07
26.44,185,10:08
26.45,143,10:09
26.49,55,10:10
26.5,20,10:11
26.47,49,10:12
26.47,30,10:13
26.48,171,10:14
26.47,39,10:15
26.45,22,10:16
26.44,61,10:17
26.42,80,10:18
26.44,116,10:19
26.43,33,10:20
26.4,65,10:21
26.38,107,10:22
26.37,41,10:23
26.37,95,10:24
26.3,390,10:25
26.25,605,10:26
26.29,428,10:27
26.32,71,10:28
26.25,348,10:29
26.24,88,10:30
26.23,373,10:31
26.21,185,10:32
26.2,136,10:33
26.2,134,10:34
26.22,90,10:35
26.16,485,10:36
26.24,285,10:37
26.24,20,10:38
26.2,249,10:39
26.21,110,10:40
26.29,865,10:41
26.26,39,10:42
26.26,14,10:43
26.26,62,10:44
26.23,80,10:45
26.23,84,10:46
26.2,499,10:47
26.2,45,10:48
26.2,42,10:49
26.2,6,10:50
26.2,176,10:51
26.23,62,10:52
26.23,15,10:53
26.2,574,10:54
26.22,3,10:55
26.21,13,10:56
26.22,132,10:57
26.23,24,10:58
26.2,18,10:59
26.2,113,11:00
26.2,48,11:01
26.22,74,11:02
26.23,22,11:03
26.22,115,11:04
26.22,26,11:05
26.23,78,11:06
26.24,31,11:07
26.25,22,11:08
26.25,8,11:09
26.25,10,11:10
26.26,32,11:11
26.26,35,11:12
26.29,57,11:13
26.29,43,11:14
26.28,94,11:15
26.29,35,11:16
26.29,215,11:17
26.27,315,11:18
26.26,59,11:19
26.25,42,11:20
26.25,55,11:21
26.26,21,11:22
26.26,34,11:23
26.25,24,11:24
26.25,22,11:25
26.26,18,11:26
26.27,80,11:27
26.26,20,11:28
26.27,33,11:29
26.24,38,11:30
26.25,163,13:01
26.32,152,13:02
26.26,120,13:03
26.27,65,13:04
26.26,77,13:05
26.23,14,13:06
26.21,50,13:07
26.21,6,13:08
26.21,16,13:09
26.21,45,13:10
26.21,70,13:11
26.21,18,13:12
26.2,61,13:13
26.22,25,13:14
26.21,16,13:15
26.21,95,13:16
26.2,36,13:17
26.19,149,13:18
26.17,117,13:19
26.17,57,13:20
26.16,72,13:21
26.15,42,13:22
26.14,71,13:23
26.14,70,13:24
26.13,55,13:25
26.16,262,13:26
26.17,59,13:27
26.18,52,13:28
26.19,24,13:29
26.18,39,13:30
26.17,41,13:31
26.24,50,13:32
26.19,17,13:33
26.23,21,13:34
26.24,65,13:35
26.25,207,13:36
26.28,492,13:37
26.27,57,13:38
26.26,39,13:39
26.22,230,13:40
26.18,201,13:41
26.2,49,13:42
26.17,39,13:43
26.17,92,13:44
26.15,57,13:45
26.15,112,13:46
26.14,99,13:47
26.13,163,13:48
26.12,161,13:49
26.16,483,13:50
26.16,31,13:51
26.17,322,13:52
26.15,42,13:53
26.14,159,13:54
26.11,115,13:55
26.15,159,13:56
26.13,87,13:57
26.16,237,13:58
26.17,24,13:59
26.15,144,14:00
26.13,34,14:01
26.12,213,14:02
26.12,73,14:03
26.18,232,14:04
26.13,29,14:05
26.16,76,14:06
26.14,126,14:07
26.13,29,14:08
26.12,93,14:09
26.06,318,14:10
26.04,95,14:11
26.1,569,14:12
26.11,115,14:13
26.14,52,14:14
26.16,127,14:15
26.17,295,14:16
26.23,68,14:17
26.16,60,14:18
26.18,61,14:19
26.19,68,14:20
26.2,98,14:21
26.2,31,14:22
26.18,164,14:23
26.24,387,14:24
26.23,33,14:25
26.21,122,14:26
26.23,81,14:27
26.21,68,14:28
26.2,45,14:29
26.2,46,14:30
26.22,97,14:31
26.24,110,14:32
26.26,220,14:33
26.24,73,14:34
26.25,90,14:35
26.25,72,14:36
26.27,190,14:37
26.28,32,14:38
26.26,93,14:39
26.27,123,14:40
26.26,358,14:41
26.27,31,14:42
26.29,136,14:43
26.34,141,14:44
26.33,261,14:45
26.34,94,14:46
26.34,153,14:47
26.34,65,14:48
26.35,198,14:49
26.37,176,14:50
26.36,245,14:51
26.36,659,14:52
26.36,57,14:53
26.36,1586,14:54
26.36,99,14:55
26.38,279,14:56
26.39,167,14:57
26.39,13,14:58
26.39,0,14:59
26.38,443,15:00
