price,vol,time
11.37,977,09:31
11.38,303,09:32
11.36,301,09:33
11.35,444,09:34
11.38,406,09:35
11.39,224,09:36
11.38,110,09:37
11.39,85,09:38
11.39,107,09:39
11.39,113,09:40
11.39,55,09:41
11.39,258,09:42
11.36,112,09:43
11.37,90,09:44
11.38,40,09:45
11.37,99,09:46
11.4,495,09:47
11.41,103,09:48
11.43,189,09:49
11.43,159,09:50
11.42,178,09:51
11.41,6,09:52
11.42,83,09:53
11.42,35,09:54
11.41,249,09:55
11.39,154,09:56
11.4,460,09:57
11.42,391,09:58
11.36,783,09:59
11.37,688,10:00
11.38,101,10:01
11.38,105,10:02
11.37,106,10:03
11.39,106,10:04
11.37,79,10:05
11.37,84,10:06
11.37,87,10:07
11.36,69,10:08
11.37,358,10:09
11.36,137,10:10
11.36,69,10:11
11.37,134,10:12
11.37,166,10:13
11.36,129,10:14
11.37,53,10:15
11.36,98,10:16
11.36,97,10:17
11.36,75,10:18
11.36,100,10:19
11.36,126,10:20
11.37,91,10:21
11.36,291,10:22
11.35,135,10:23
11.35,237,10:24
11.34,228,10:25
11.34,467,10:26
11.33,303,10:27
11.33,570,10:28
11.34,254,10:29
11.35,234,10:30
11.33,177,10:31
11.35,52,10:32
11.33,88,10:33
11.33,347,10:34
11.32,550,10:35
11.32,378,10:36
11.32,180,10:37
11.31,205,10:38
11.32,153,10:39
11.32,78,10:40
11.32,120,10:41
11.32,173,10:42
11.32,44,10:43
11.33,119,10:44
11.33,231,10:45
11.31,116,10:46
11.32,100,10:47
11.31,234,10:48
11.31,41,10:49
11.32,264,10:50
11.32,89,10:51
11.31,56,10:52
11.31,162,10:53
11.33,80,10:54
11.32,94,10:55
11.32,111,10:56
11.32,151,10:57
11.32,360,10:58
11.32,68,10:59
11.32,87,11:00
11.32,100,11:01
11.32,59,11:02
11.32,175,11:03
11.31,144,11:04
11.31,133,11:05
11.32,191,11:06
11.32,127,11:07
11.32,249,11:08
11.32,35,11:09
11.32,67,11:10
11.32,160,11:11
11.32,98,11:12
11.33,46,11:13
11.32,254,11:14
11.31,232,11:15
11.31,66,11:16
11.31,126,11:17
11.32,115,11:18
11.31,33,11:19
11.32,243,11:20
11.32,174,11:21
11.31,158,11:22
11.3,125,11:23
11.33,209,11:24
11.33,62,11:25
11.3,124,11:26
11.31,55,11:27
11.3,69,11:28
11.32,175,11:29
11.3,147,11:30
11.33,240,13:01
11.31,107,13:02
11.3,189,13:03
11.31,57,13:04
11.31,106,13:05
11.31,281,13:06
11.31,180,13:07
11.3,123,13:08
11.3,190,13:09
11.3,137,13:10
11.3,366,13:11
11.3,556,13:12
11.3,141,13:13
11.29,130,13:14
11.29,114,13:15
11.29,235,13:16
11.26,492,13:17
11.28,445,13:18
11.28,22,13:19
11.28,101,13:20
11.29,99,13:21
11.29,163,13:22
11.28,81,13:23
11.28,333,13:24
11.27,101,13:25
11.29,283,13:26
11.28,76,13:27
11.27,299,13:28
11.28,405,13:29
11.27,219,13:30
11.31,266,13:31
11.3,80,13:32
11.31,106,13:33
11.29,67,13:34
11.28,156,13:35
11.29,128,13:36
11.29,154,13:37
11.28,58,13:38
11.28,94,13:39
11.28,102,13:40
11.29,247,13:41
11.29,140,13:42
11.28,76,13:43
11.29,235,13:44
11.27,253,13:45
11.27,387,13:46
11.28,66,13:47
11.28,77,13:48
11.28,353,13:49
11.28,157,13:50
11.27,63,13:51
11.27,243,13:52
11.27,109,13:53
11.28,103,13:54
11.27,122,13:55
11.27,578,13:56
11.27,75,13:57
11.27,179,13:58
11.26,127,13:59
11.26,840,14:00
11.27,363,14:01
11.26,145,14:02
11.26,24,14:03
11.26,90,14:04
11.26,95,14:05
11.26,166,14:06
11.26,41,14:07
11.25,88,14:08
11.27,333,14:09
11.26,102,14:10
11.27,49,14:11
11.25,143,14:12
11.24,272,14:13
11.25,246,14:14
11.26,197,14:15
11.27,235,14:16
11.25,36,14:17
11.26,128,14:18
11.24,75,14:19
11.24,187,14:20
11.26,144,14:21
11.27,147,14:22
11.27,169,14:23
11.27,82,14:24
11.27,55,14:25
11.27,102,14:26
11.28,125,14:27
11.28,196,14:28
11.27,72,14:29
11.26,191,14:30
11.27,346,14:31
11.27,213,14:32
11.28,261,14:33
11.26,194,14:34
11.27,134,14:35
11.26,106,14:36
11.26,162,14:37
11.26,150,14:38
11.26,180,14:39
11.26,120,14:40
11.28,262,14:41
11.28,234,14:42
11.29,213,14:43
11.29,63,14:44
11.29,188,14:45
11.28,97,14:46
11.3,375,14:47
11.29,246,14:48
11.29,280,14:49
11.29,255,14:50
11.29,305,14:51
11.29,175,14:52
11.29,224,14:53
11.29,287,14:54
11.29,414,14:55
11.32,617,14:56
11.32,123,14:57
11.32,0,14:58
11.32,0,14:59
11.3,244,15:00
