price,vol,time
14.32,12858,09:31
14.3,6814,09:32
14.32,6135,09:33
14.29,8932,09:34
14.33,6286,09:35
14.35,3639,09:36
14.33,3792,09:37
14.31,6204,09:38
14.33,2420,09:39
14.3,3014,09:40
14.28,5242,09:41
14.29,5574,09:42
14.34,4858,09:43
14.4,4335,09:44
14.38,2898,09:45
14.32,3668,09:46
14.36,2607,09:47
14.36,2825,09:48
14.34,3408,09:49
14.34,3266,09:50
14.32,2294,09:51
14.34,1730,09:52
14.33,2990,09:53
14.33,2030,09:54
14.33,2328,09:55
14.36,1795,09:56
14.4,3792,09:57
14.41,3014,09:58
14.45,3180,09:59
14.42,2856,10:00
14.42,3115,10:01
14.45,2932,10:02
14.46,8666,10:03
14.43,3370,10:04
14.43,3003,10:05
14.38,4283,10:06
14.38,2340,10:07
14.35,4035,10:08
14.35,2901,10:09
14.37,2824,10:10
14.34,4956,10:11
14.34,1429,10:12
14.34,2246,10:13
14.34,992,10:14
14.3,5164,10:15
14.31,2878,10:16
14.29,5144,10:17
14.29,3103,10:18
14.31,1670,10:19
14.29,2385,10:20
14.3,3074,10:21
14.3,2023,10:22
14.31,1361,10:23
14.31,1232,10:24
14.32,2550,10:25
14.26,8930,10:26
14.3,2472,10:27
14.32,1467,10:28
14.31,1917,10:29
14.35,1881,10:30
14.35,1606,10:31
14.37,1545,10:32
14.35,720,10:33
14.36,1913,10:34
14.39,1165,10:35
14.37,978,10:36
14.35,2527,10:37
14.35,762,10:38
14.34,668,10:39
14.34,1258,10:40
14.34,613,10:41
14.33,1568,10:42
14.31,1369,10:43
14.33,1421,10:44
14.31,1339,10:45
14.31,1010,10:46
14.28,4554,10:47
14.3,2644,10:48
14.29,2477,10:49
14.3,1189,10:50
14.29,2257,10:51
14.3,688,10:52
14.29,692,10:53
14.31,1303,10:54
14.31,787,10:55
14.31,1019,10:56
14.32,517,10:57
14.35,1124,10:58
14.35,1228,10:59
14.35,1059,11:00
14.32,1281,11:01
14.3,1773,11:02
14.3,1053,11:03
14.27,3345,11:04
14.26,3581,11:05
14.28,1219,11:06
14.28,1578,11:07
14.29,1216,11:08
14.31,1009,11:09
14.3,579,11:10
14.3,1151,11:11
14.28,702,11:12
14.29,1434,11:13
14.31,1059,11:14
14.3,473,11:15
14.29,1269,11:16
14.29,440,11:17
14.3,504,11:18
14.3,538,11:19
14.28,1519,11:20
14.28,1301,11:21
14.28,1018,11:22
14.27,1710,11:23
14.28,2863,11:24
14.3,1364,11:25
14.31,1276,11:26
14.31,746,11:27
14.29,678,11:28
14.26,1114,11:29
14.27,1095,11:30
14.22,12285,13:01
14.23,2445,13:02
14.18,14552,13:03
14.21,5974,13:04
14.2,2058,13:05
14.22,1409,13:06
14.22,2058,13:07
14.22,2862,13:08
14.21,2812,13:09
14.2,2403,13:10
14.19,3350,13:11
14.19,1389,13:12
14.21,870,13:13
14.21,923,13:14
14.21,983,13:15
14.21,1524,13:16
14.19,1396,13:17
14.19,742,13:18
14.2,1251,13:19
14.19,581,13:20
14.2,3536,13:21
14.2,2253,13:22
14.19,1077,13:23
14.18,4161,13:24
14.16,5015,13:25
14.18,2450,13:26
14.18,1714,13:27
14.18,2128,13:28
14.19,1164,13:29
14.2,894,13:30
14.2,1375,13:31
14.23,1559,13:32
14.24,6587,13:33
14.24,793,13:34
14.23,1351,13:35
14.21,1378,13:36
14.24,966,13:37
14.23,964,13:38
14.22,1206,13:39
14.2,4130,13:40
14.22,1027,13:41
14.21,2007,13:42
14.2,941,13:43
14.2,517,13:44
14.22,1571,13:45
14.21,1081,13:46
14.21,660,13:47
14.2,1439,13:48
14.2,539,13:49
14.22,488,13:50
14.22,750,13:51
14.22,615,13:52
14.22,811,13:53
14.21,513,13:54
14.2,1885,13:55
14.2,1310,13:56
14.21,559,13:57
14.22,400,13:58
14.22,350,13:59
14.2,1288,14:00
14.18,5852,14:01
14.17,2932,14:02
14.17,1600,14:03
14.16,2245,14:04
14.16,1578,14:05
14.16,3549,14:06
14.16,1834,14:07
14.17,989,14:08
14.17,1761,14:09
14.16,2871,14:10
14.13,7047,14:11
14.14,2109,14:12
14.13,2172,14:13
14.13,3834,14:14
14.13,4048,14:15
14.16,2614,14:16
14.18,2494,14:17
14.17,2054,14:18
14.18,752,14:19
14.18,1424,14:20
14.18,1633,14:21
14.19,529,14:22
14.2,2071,14:23
14.22,1932,14:24
14.21,2179,14:25
14.22,965,14:26
14.25,2536,14:27
14.24,2949,14:28
14.22,1768,14:29
14.21,1697,14:30
14.23,2551,14:31
14.22,869,14:32
14.2,2777,14:33
14.19,3306,14:34
14.19,1281,14:35
14.18,779,14:36
14.19,861,14:37
14.19,1135,14:38
14.17,2631,14:39
14.17,1526,14:40
14.19,973,14:41
14.19,807,14:42
14.2,1163,14:43
14.21,1096,14:44
14.22,1582,14:45
14.21,3217,14:46
14.2,2890,14:47
14.19,2013,14:48
14.19,2706,14:49
14.18,2229,14:50
14.18,3557,14:51
14.19,1573,14:52
14.19,3941,14:53
14.16,5323,14:54
14.16,5037,14:55
14.16,4680,14:56
14.17,4286,14:57
14.17,110,14:58
14.17,0,14:59
14.17,9637,15:00
