price,vol,time
6.86,4569,09:31
6.85,1588,09:32
6.85,539,09:33
6.83,600,09:34
6.82,390,09:35
6.83,487,09:36
6.84,726,09:37
6.84,223,09:38
6.83,64,09:39
6.84,411,09:40
6.86,483,09:41
6.87,600,09:42
6.84,410,09:43
6.85,378,09:44
6.84,226,09:45
6.83,180,09:46
6.84,108,09:47
6.85,213,09:48
6.86,508,09:49
6.86,363,09:50
6.84,450,09:51
6.83,396,09:52
6.84,152,09:53
6.84,394,09:54
6.84,174,09:55
6.83,149,09:56
6.85,286,09:57
6.84,128,09:58
6.84,692,09:59
6.85,130,10:00
6.86,347,10:01
6.86,302,10:02
6.86,228,10:03
6.85,322,10:04
6.86,215,10:05
6.86,179,10:06
6.85,583,10:07
6.84,364,10:08
6.85,574,10:09
6.87,615,10:10
6.86,522,10:11
6.88,341,10:12
6.88,1198,10:13
6.88,669,10:14
6.89,623,10:15
6.88,386,10:16
6.86,233,10:17
6.87,195,10:18
6.87,238,10:19
6.87,141,10:20
6.87,53,10:21
6.85,423,10:22
6.85,147,10:23
6.85,70,10:24
6.86,808,10:25
6.87,399,10:26
6.87,80,10:27
6.88,72,10:28
6.87,65,10:29
6.88,68,10:30
6.87,49,10:31
6.87,61,10:32
6.87,178,10:33
6.86,74,10:34
6.87,115,10:35
6.87,141,10:36
6.87,60,10:37
6.87,69,10:38
6.88,85,10:39
6.87,146,10:40
6.86,209,10:41
6.87,160,10:42
6.86,39,10:43
6.86,11,10:44
6.87,44,10:45
6.86,122,10:46
6.86,499,10:47
6.85,41,10:48
6.85,146,10:49
6.86,151,10:50
6.86,19,10:51
6.85,35,10:52
6.86,37,10:53
6.86,14,10:54
6.86,38,10:55
6.85,242,10:56
6.85,24,10:57
6.85,10,10:58
6.85,47,10:59
6.86,67,11:00
6.85,78,11:01
6.84,250,11:02
6.84,298,11:03
6.84,239,11:04
6.83,112,11:05
6.84,11,11:06
6.83,45,11:07
6.85,221,11:08
6.85,14,11:09
6.84,64,11:10
6.84,214,11:11
6.85,19,11:12
6.85,32,11:13
6.84,82,11:14
6.85,20,11:15
6.84,35,11:16
6.84,162,11:17
6.84,27,11:18
6.84,55,11:19
6.84,311,11:20
6.84,124,11:21
6.84,19,11:22
6.84,83,11:23
6.84,134,11:24
6.84,46,11:25
6.84,127,11:26
6.85,388,11:27
6.84,34,11:28
6.84,23,11:29
6.85,9,11:30
6.85,149,13:01
6.85,64,13:02
6.85,331,13:03
6.85,42,13:04
6.85,170,13:05
6.86,199,13:06
6.84,126,13:07
6.85,94,13:08
6.85,223,13:09
6.85,411,13:10
6.85,121,13:11
6.86,49,13:12
6.86,21,13:13
6.86,217,13:14
6.86,8,13:15
6.85,113,13:16
6.86,92,13:17
6.86,193,13:18
6.86,31,13:19
6.86,92,13:20
6.86,50,13:21
6.86,73,13:22
6.86,103,13:23
6.86,178,13:24
6.86,102,13:25
6.86,45,13:26
6.86,13,13:27
6.85,47,13:28
6.87,442,13:29
6.86,24,13:30
6.85,242,13:31
6.86,97,13:32
6.86,121,13:33
6.86,73,13:34
6.86,8,13:35
6.86,24,13:36
6.85,6,13:37
6.86,48,13:38
6.86,46,13:39
6.86,98,13:40
6.86,16,13:41
6.86,144,13:42
6.85,84,13:43
6.85,333,13:44
6.86,74,13:45
6.85,46,13:46
6.85,107,13:47
6.85,329,13:48
6.85,20,13:49
6.85,101,13:50
6.85,75,13:51
6.86,199,13:52
6.85,31,13:53
6.85,48,13:54
6.84,489,13:55
6.85,48,13:56
6.84,2,13:57
6.85,22,13:58
6.85,47,13:59
6.84,40,14:00
6.84,422,14:01
6.83,472,14:02
6.83,575,14:03
6.83,134,14:04
6.83,173,14:05
6.83,177,14:06
6.84,42,14:07
6.84,1135,14:08
6.84,1222,14:09
6.83,939,14:10
6.83,1540,14:11
6.83,534,14:12
6.83,248,14:13
6.84,214,14:14
6.84,192,14:15
6.84,106,14:16
6.84,1784,14:17
6.84,588,14:18
6.84,720,14:19
6.84,218,14:20
6.84,173,14:21
6.85,50,14:22
6.85,38,14:23
6.84,74,14:24
6.86,716,14:25
6.85,115,14:26
6.86,41,14:27
6.85,139,14:28
6.85,143,14:29
6.85,104,14:30
6.86,59,14:31
6.86,50,14:32
6.84,382,14:33
6.84,127,14:34
6.85,91,14:35
6.86,313,14:36
6.85,19,14:37
6.85,116,14:38
6.84,220,14:39
6.84,78,14:40
6.85,45,14:41
6.84,975,14:42
6.84,353,14:43
6.85,64,14:44
6.85,36,14:45
6.84,293,14:46
6.84,142,14:47
6.84,68,14:48
6.85,309,14:49
6.86,364,14:50
6.85,228,14:51
6.86,505,14:52
6.86,332,14:53
6.87,1276,14:54
6.87,162,14:55
6.89,714,14:56
6.86,1388,14:57
6.86,0,14:58
6.86,0,14:59
6.88,968,15:00
