price,vol,time
4.48,999,09:31
4.49,1522,09:32
4.48,386,09:33
4.47,936,09:34
4.49,545,09:35
4.49,664,09:36
4.47,488,09:37
4.48,467,09:38
4.47,657,09:39
4.49,747,09:40
4.49,172,09:41
4.48,200,09:42
4.48,260,09:43
4.48,271,09:44
4.47,923,09:45
4.47,323,09:46
4.47,640,09:47
4.47,690,09:48
4.47,868,09:49
4.48,1246,09:50
4.48,544,09:51
4.49,248,09:52
4.5,144,09:53
4.5,304,09:54
4.49,137,09:55
4.48,90,09:56
4.48,600,09:57
4.48,29,09:58
4.49,158,09:59
4.49,201,10:00
4.49,706,10:01
4.48,205,10:02
4.48,53,10:03
4.49,342,10:04
4.47,126,10:05
4.47,988,10:06
4.46,994,10:07
4.46,1229,10:08
4.46,497,10:09
4.46,155,10:10
4.47,1075,10:11
4.47,85,10:12
4.47,321,10:13
4.46,270,10:14
4.46,261,10:15
4.46,276,10:16
4.46,252,10:17
4.46,3089,10:18
4.46,296,10:19
4.46,161,10:20
4.46,130,10:21
4.46,424,10:22
4.45,295,10:23
4.44,1587,10:24
4.44,574,10:25
4.45,2922,10:26
4.45,980,10:27
4.46,165,10:28
4.46,601,10:29
4.45,241,10:30
4.48,1580,10:31
4.48,231,10:32
4.48,115,10:33
4.47,239,10:34
4.48,1,10:35
4.48,543,10:36
4.48,122,10:37
4.47,376,10:38
4.48,59,10:39
4.47,127,10:40
4.47,320,10:41
4.47,77,10:42
4.47,44,10:43
4.47,170,10:44
4.47,190,10:45
4.47,241,10:46
4.47,79,10:47
4.47,259,10:48
4.47,158,10:49
4.47,58,10:50
4.46,190,10:51
4.48,748,10:52
4.48,149,10:53
4.47,248,10:54
4.47,66,10:55
4.47,97,10:56
4.46,135,10:57
4.46,256,10:58
4.48,194,10:59
4.47,89,11:00
4.47,330,11:01
4.47,61,11:02
4.47,118,11:03
4.47,152,11:04
4.47,102,11:05
4.46,129,11:06
4.45,716,11:07
4.45,1326,11:08
4.45,267,11:09
4.45,205,11:10
4.46,306,11:11
4.45,420,11:12
4.45,72,11:13
4.45,784,11:14
4.48,2380,11:15
4.47,123,11:16
4.47,353,11:17
4.47,70,11:18
4.47,74,11:19
4.47,69,11:20
4.47,73,11:21
4.47,52,11:22
4.48,71,11:23
4.48,0,11:24
4.47,93,11:25
4.47,161,11:26
4.47,33,11:27
4.47,168,11:28
4.47,218,11:29
4.46,468,11:30
4.46,380,13:01
4.47,342,13:02
4.45,277,13:03
4.45,384,13:04
4.45,575,13:05
4.47,808,13:06
4.46,316,13:07
4.46,44,13:08
4.45,100,13:09
4.47,4,13:10
4.47,210,13:11
4.46,77,13:12
4.45,56,13:13
4.46,250,13:14
4.47,177,13:15
4.46,106,13:16
4.46,109,13:17
4.46,52,13:18
4.45,72,13:19
4.45,29,13:20
4.46,214,13:21
4.46,64,13:22
4.45,197,13:23
4.45,237,13:24
4.46,65,13:25
4.46,86,13:26
4.45,72,13:27
4.46,56,13:28
4.47,648,13:29
4.47,29,13:30
4.46,564,13:31
4.46,228,13:32
4.46,84,13:33
4.46,78,13:34
4.46,138,13:35
4.46,71,13:36
4.45,415,13:37
4.45,207,13:38
4.45,91,13:39
4.46,199,13:40
4.46,15,13:41
4.46,275,13:42
4.46,135,13:43
4.46,107,13:44
4.45,82,13:45
4.45,217,13:46
4.46,113,13:47
4.46,712,13:48
4.46,222,13:49
4.45,194,13:50
4.46,344,13:51
4.46,89,13:52
4.46,64,13:53
4.46,195,13:54
4.46,73,13:55
4.46,45,13:56
4.47,157,13:57
4.46,428,13:58
4.45,224,13:59
4.45,103,14:00
4.46,157,14:01
4.45,82,14:02
4.45,150,14:03
4.45,31,14:04
4.45,78,14:05
4.45,114,14:06
4.46,79,14:07
4.46,0,14:08
4.45,151,14:09
4.45,60,14:10
4.45,1428,14:11
4.45,43,14:12
4.45,643,14:13
4.45,799,14:14
4.44,40,14:15
4.45,510,14:16
4.45,209,14:17
4.44,44,14:18
4.44,200,14:19
4.45,49,14:20
4.45,199,14:21
4.45,1049,14:22
4.46,388,14:23
4.47,96,14:24
4.46,121,14:25
4.46,30,14:26
4.45,361,14:27
4.46,59,14:28
4.46,181,14:29
4.45,40,14:30
4.45,103,14:31
4.45,195,14:32
4.46,324,14:33
4.46,100,14:34
4.45,213,14:35
4.46,126,14:36
4.45,871,14:37
4.45,133,14:38
4.45,142,14:39
4.45,145,14:40
4.45,214,14:41
4.45,336,14:42
4.45,231,14:43
4.45,838,14:44
4.45,537,14:45
4.45,153,14:46
4.46,104,14:47
4.45,521,14:48
4.46,172,14:49
4.46,116,14:50
4.46,163,14:51
4.45,323,14:52
4.45,372,14:53
4.46,323,14:54
4.46,883,14:55
4.47,853,14:56
4.47,623,14:57
4.47,9,14:58
4.47,0,14:59
4.48,1600,15:00
