price,vol,time
2.78,12599,09:31
2.77,1227,09:32
2.76,2432,09:33
2.77,2486,09:34
2.78,2890,09:35
2.81,9083,09:36
2.8,6254,09:37
2.8,3335,09:38
2.8,4073,09:39
2.8,1576,09:40
2.83,19512,09:41
2.83,7279,09:42
2.82,3181,09:43
2.82,1026,09:44
2.85,18052,09:45
2.84,8705,09:46
2.83,1524,09:47
2.83,2510,09:48
2.83,2045,09:49
2.82,1212,09:50
2.82,1131,09:51
2.83,2194,09:52
2.83,804,09:53
2.81,4155,09:54
2.8,1504,09:55
2.81,1179,09:56
2.81,2319,09:57
2.82,508,09:58
2.82,466,09:59
2.81,736,10:00
2.81,1744,10:01
2.81,1956,10:02
2.8,839,10:03
2.8,5241,10:04
2.8,518,10:05
2.8,82,10:06
2.8,317,10:07
2.8,470,10:08
2.79,1999,10:09
2.8,1260,10:10
2.8,757,10:11
2.81,952,10:12
2.82,4338,10:13
2.81,2708,10:14
2.81,2631,10:15
2.81,441,10:16
2.82,102,10:17
2.81,209,10:18
2.82,4053,10:19
2.84,5173,10:20
2.83,2576,10:21
2.84,3212,10:22
2.83,1695,10:23
2.83,1952,10:24
2.83,1025,10:25
2.83,864,10:26
2.83,480,10:27
2.83,3967,10:28
2.83,269,10:29
2.84,1029,10:30
2.82,337,10:31
2.83,199,10:32
2.83,755,10:33
2.83,1152,10:34
2.83,297,10:35
2.82,134,10:36
2.82,891,10:37
2.83,71,10:38
2.82,279,10:39
2.82,652,10:40
2.84,4686,10:41
2.84,1820,10:42
2.84,4931,10:43
2.84,3880,10:44
2.84,1520,10:45
2.83,2857,10:46
2.83,3582,10:47
2.83,332,10:48
2.83,294,10:49
2.83,861,10:50
2.83,644,10:51
2.84,2411,10:52
2.82,737,10:53
2.82,174,10:54
2.82,83,10:55
2.83,129,10:56
2.83,190,10:57
2.83,318,10:58
2.82,66,10:59
2.82,195,11:00
2.83,627,11:01
2.82,115,11:02
2.82,85,11:03
2.82,1912,11:04
2.83,318,11:05
2.83,378,11:06
2.84,2010,11:07
2.83,254,11:08
2.84,307,11:09
2.83,445,11:10
2.83,405,11:11
2.83,149,11:12
2.83,42,11:13
2.83,349,11:14
2.84,343,11:15
2.83,153,11:16
2.83,328,11:17
2.83,116,11:18
2.83,299,11:19
2.83,253,11:20
2.83,405,11:21
2.83,165,11:22
2.84,150,11:23
2.83,331,11:24
2.83,520,11:25
2.83,112,11:26
2.83,446,11:27
2.83,54,11:28
2.83,1148,11:29
2.84,131,11:30
2.82,3107,13:01
2.82,305,13:02
2.82,1026,13:03
2.82,81,13:04
2.82,149,13:05
2.82,203,13:06
2.82,239,13:07
2.82,590,13:08
2.82,1764,13:09
2.82,395,13:10
2.82,1430,13:11
2.81,779,13:12
2.81,369,13:13
2.81,417,13:14
2.81,99,13:15
2.81,49,13:16
2.81,56,13:17
2.81,288,13:18
2.81,198,13:19
2.81,60,13:20
2.82,271,13:21
2.81,154,13:22
2.81,464,13:23
2.8,2338,13:24
2.8,1327,13:25
2.8,230,13:26
2.8,2624,13:27
2.8,1619,13:28
2.8,410,13:29
2.79,663,13:30
2.8,532,13:31
2.8,107,13:32
2.81,230,13:33
2.81,145,13:34
2.8,145,13:35
2.8,291,13:36
2.81,141,13:37
2.8,171,13:38
2.8,66,13:39
2.8,173,13:40
2.8,216,13:41
2.8,61,13:42
2.8,164,13:43
2.8,233,13:44
2.8,147,13:45
2.8,147,13:46
2.8,39,13:47
2.81,1125,13:48
2.81,946,13:49
2.8,234,13:50
2.81,38,13:51
2.8,257,13:52
2.8,46,13:53
2.8,222,13:54
2.8,82,13:55
2.8,329,13:56
2.81,52,13:57
2.81,725,13:58
2.82,559,13:59
2.82,37,14:00
2.81,566,14:01
2.81,508,14:02
2.81,641,14:03
2.81,570,14:04
2.82,161,14:05
2.81,584,14:06
2.81,94,14:07
2.81,238,14:08
2.81,41,14:09
2.82,242,14:10
2.81,121,14:11
2.81,436,14:12
2.81,1643,14:13
2.8,368,14:14
2.8,821,14:15
2.8,69,14:16
2.81,498,14:17
2.8,3610,14:18
2.8,1508,14:19
2.8,504,14:20
2.81,38,14:21
2.81,626,14:22
2.8,2646,14:23
2.81,1040,14:24
2.8,118,14:25
2.81,598,14:26
2.8,60,14:27
2.81,52,14:28
2.82,425,14:29
2.81,410,14:30
2.81,38,14:31
2.82,315,14:32
2.81,99,14:33
2.81,177,14:34
2.81,276,14:35
2.8,172,14:36
2.8,658,14:37
2.81,190,14:38
2.8,420,14:39
2.8,447,14:40
2.8,299,14:41
2.8,378,14:42
2.81,2319,14:43
2.81,2064,14:44
2.81,671,14:45
2.81,2678,14:46
2.81,1075,14:47
2.81,2136,14:48
2.81,950,14:49
2.82,1009,14:50
2.81,1137,14:51
2.82,669,14:52
2.82,4135,14:53
2.82,4123,14:54
2.83,1508,14:55
2.82,1054,14:56
2.83,490,14:57
2.82,50,14:58
2.82,0,14:59
2.82,4322,15:00
