price,vol,time
11.6,2301,09:31
11.55,882,09:32
11.54,1020,09:33
11.5,1014,09:34
11.53,462,09:35
11.56,272,09:36
11.55,954,09:37
11.55,432,09:38
11.59,545,09:39
11.6,427,09:40
11.57,960,09:41
11.57,656,09:42
11.58,319,09:43
11.59,759,09:44
11.58,320,09:45
11.6,964,09:46
11.57,1118,09:47
11.57,631,09:48
11.54,1400,09:49
11.54,627,09:50
11.55,408,09:51
11.54,296,09:52
11.53,625,09:53
11.53,484,09:54
11.54,202,09:55
11.53,63,09:56
11.55,427,09:57
11.55,245,09:58
11.56,378,09:59
11.54,281,10:00
11.54,318,10:01
11.54,97,10:02
11.55,426,10:03
11.56,152,10:04
11.55,135,10:05
11.56,113,10:06
11.57,298,10:07
11.59,274,10:08
11.58,326,10:09
11.58,450,10:10
11.59,348,10:11
11.6,168,10:12
11.59,508,10:13
11.58,286,10:14
11.62,2556,10:15
11.64,825,10:16
11.63,400,10:17
11.66,1066,10:18
11.67,1047,10:19
11.67,803,10:20
11.66,1349,10:21
11.64,636,10:22
11.65,420,10:23
11.66,328,10:24
11.65,150,10:25
11.66,416,10:26
11.66,406,10:27
11.67,358,10:28
11.68,306,10:29
11.67,409,10:30
11.68,272,10:31
11.68,288,10:32
11.67,509,10:33
11.67,617,10:34
11.67,239,10:35
11.67,375,10:36
11.67,283,10:37
11.67,252,10:38
11.67,171,10:39
11.66,90,10:40
11.67,163,10:41
11.66,416,10:42
11.67,542,10:43
11.66,229,10:44
11.65,347,10:45
11.66,288,10:46
11.65,407,10:47
11.65,58,10:48
11.65,203,10:49
11.63,738,10:50
11.63,993,10:51
11.64,399,10:52
11.64,18,10:53
11.65,63,10:54
11.63,257,10:55
11.65,221,10:56
11.65,182,10:57
11.66,329,10:58
11.69,1876,10:59
11.67,571,11:00
11.69,519,11:01
11.7,623,11:02
11.71,1835,11:03
11.77,1949,11:04
11.77,2337,11:05
11.77,1305,11:06
11.77,795,11:07
11.76,427,11:08
11.75,315,11:09
11.74,379,11:10
11.74,370,11:11
11.75,66,11:12
11.75,304,11:13
11.74,328,11:14
11.74,239,11:15
11.74,183,11:16
11.74,44,11:17
11.74,202,11:18
11.76,789,11:19
11.77,323,11:20
11.77,326,11:21
11.78,281,11:22
11.78,540,11:23
11.77,207,11:24
11.76,283,11:25
11.78,404,11:26
11.76,105,11:27
11.75,542,11:28
11.75,71,11:29
11.76,116,11:30
11.76,581,13:01
11.76,506,13:02
11.75,83,13:03
11.77,298,13:04
11.76,258,13:05
11.78,76,13:06
11.75,94,13:07
11.78,128,13:08
11.77,54,13:09
11.77,21,13:10
11.76,145,13:11
11.75,89,13:12
11.75,109,13:13
11.75,256,13:14
11.75,233,13:15
11.76,454,13:16
11.77,257,13:17
11.76,175,13:18
11.76,167,13:19
11.76,155,13:20
11.75,220,13:21
11.77,182,13:22
11.77,306,13:23
11.78,167,13:24
11.77,357,13:25
11.77,253,13:26
11.76,169,13:27
11.77,306,13:28
11.77,308,13:29
11.76,416,13:30
11.73,1441,13:31
11.74,292,13:32
11.73,265,13:33
11.72,219,13:34
11.71,837,13:35
11.69,1056,13:36
11.69,243,13:37
11.69,128,13:38
11.7,349,13:39
11.71,211,13:40
11.69,383,13:41
11.69,137,13:42
11.7,1326,13:43
11.7,191,13:44
11.71,82,13:45
11.72,136,13:46
11.72,424,13:47
11.71,100,13:48
11.7,19,13:49
11.7,312,13:50
11.71,227,13:51
11.73,143,13:52
11.72,130,13:53
11.73,52,13:54
11.73,164,13:55
11.72,306,13:56
11.72,46,13:57
11.72,135,13:58
11.72,123,13:59
11.72,134,14:00
11.72,472,14:01
11.71,221,14:02
11.71,318,14:03
11.7,311,14:04
11.71,90,14:05
11.71,35,14:06
11.71,89,14:07
11.72,163,14:08
11.71,46,14:09
11.73,234,14:10
11.72,224,14:11
11.72,141,14:12
11.72,93,14:13
11.73,65,14:14
11.72,129,14:15
11.73,328,14:16
11.74,375,14:17
11.75,496,14:18
11.76,293,14:19
11.75,284,14:20
11.75,103,14:21
11.75,142,14:22
11.76,255,14:23
11.76,409,14:24
11.75,163,14:25
11.77,576,14:26
11.76,235,14:27
11.77,191,14:28
11.77,129,14:29
11.77,213,14:30
11.76,538,14:31
11.76,556,14:32
11.75,297,14:33
11.76,554,14:34
11.76,421,14:35
11.77,253,14:36
11.77,584,14:37
11.77,423,14:38
11.77,164,14:39
11.77,398,14:40
11.77,181,14:41
11.76,847,14:42
11.77,241,14:43
11.76,1040,14:44
11.77,141,14:45
11.76,159,14:46
11.77,178,14:47
11.76,389,14:48
11.77,884,14:49
11.77,587,14:50
11.77,620,14:51
11.77,1459,14:52
11.84,9169,14:53
11.83,1877,14:54
11.83,1200,14:55
11.82,1435,14:56
11.83,1140,14:57
11.82,10,14:58
11.82,0,14:59
11.83,2091,15:00
