price,vol,time
4.49,5422,09:31
4.48,1896,09:32
4.47,7807,09:33
4.48,3072,09:34
4.48,1618,09:35
4.49,2373,09:36
4.48,3270,09:37
4.48,1576,09:38
4.49,3476,09:39
4.51,2915,09:40
4.5,2379,09:41
4.5,1827,09:42
4.49,2963,09:43
4.5,1608,09:44
4.5,1188,09:45
4.51,776,09:46
4.52,4418,09:47
4.52,1612,09:48
4.52,1883,09:49
4.52,822,09:50
4.52,1442,09:51
4.51,3273,09:52
4.51,12526,09:53
4.5,2468,09:54
4.5,3903,09:55
4.5,2686,09:56
4.5,879,09:57
4.5,479,09:58
4.5,373,09:59
4.51,1050,10:00
4.5,622,10:01
4.5,703,10:02
4.5,912,10:03
4.51,1004,10:04
4.51,3258,10:05
4.52,214,10:06
4.52,1253,10:07
4.51,329,10:08
4.52,965,10:09
4.51,2386,10:10
4.51,2985,10:11
4.52,570,10:12
4.52,3919,10:13
4.51,183,10:14
4.51,243,10:15
4.51,687,10:16
4.52,957,10:17
4.51,957,10:18
4.51,629,10:19
4.51,327,10:20
4.52,431,10:21
4.52,3115,10:22
4.52,3231,10:23
4.53,1102,10:24
4.53,776,10:25
4.53,872,10:26
4.53,1519,10:27
4.53,617,10:28
4.53,346,10:29
4.52,315,10:30
4.52,423,10:31
4.53,1331,10:32
4.52,599,10:33
4.52,768,10:34
4.53,1001,10:35
4.53,1400,10:36
4.53,604,10:37
4.52,1211,10:38
4.53,345,10:39
4.53,510,10:40
4.52,595,10:41
4.52,1679,10:42
4.53,711,10:43
4.52,482,10:44
4.53,600,10:45
4.52,264,10:46
4.52,811,10:47
4.52,291,10:48
4.53,1669,10:49
4.52,8580,10:50
4.51,2677,10:51
4.51,4082,10:52
4.52,1277,10:53
4.51,885,10:54
4.51,865,10:55
4.51,632,10:56
4.51,467,10:57
4.51,319,10:58
4.5,3312,10:59
4.51,603,11:00
4.5,265,11:01
4.5,356,11:02
4.5,540,11:03
4.5,459,11:04
4.5,876,11:05
4.5,399,11:06
4.5,209,11:07
4.5,263,11:08
4.51,39,11:09
4.5,115,11:10
4.51,1697,11:11
4.51,97,11:12
4.51,2913,11:13
4.51,3583,11:14
4.51,80,11:15
4.51,100,11:16
4.51,250,11:17
4.51,442,11:18
4.51,1647,11:19
4.51,125,11:20
4.51,1835,11:21
4.5,1950,11:22
4.51,7263,11:23
4.51,2518,11:24
4.51,2139,11:25
4.5,285,11:26
4.5,528,11:27
4.5,251,11:28
4.5,2004,11:29
4.5,182,11:30
4.51,5818,13:01
4.51,440,13:02
4.51,257,13:03
4.53,7651,13:04
4.55,14021,13:05
4.54,7498,13:06
4.55,997,13:07
4.54,454,13:08
4.54,1901,13:09
4.53,164,13:10
4.53,3863,13:11
4.52,438,13:12
4.52,264,13:13
4.52,144,13:14
4.52,901,13:15
4.53,3356,13:16
4.53,527,13:17
4.54,2453,13:18
4.53,719,13:19
4.53,223,13:20
4.53,972,13:21
4.53,1263,13:22
4.53,377,13:23
4.53,2113,13:24
4.53,577,13:25
4.52,5498,13:26
4.52,1189,13:27
4.52,2915,13:28
4.51,739,13:29
4.51,224,13:30
4.51,782,13:31
4.52,2794,13:32
4.51,5398,13:33
4.51,1210,13:34
4.51,458,13:35
4.51,691,13:36
4.51,484,13:37
4.51,500,13:38
4.51,110,13:39
4.52,179,13:40
4.52,776,13:41
4.52,854,13:42
4.52,1726,13:43
4.52,232,13:44
4.52,134,13:45
4.51,272,13:46
4.51,27,13:47
4.51,959,13:48
4.52,940,13:49
4.52,203,13:50
4.51,323,13:51
4.51,635,13:52
4.51,207,13:53
4.51,617,13:54
4.52,324,13:55
4.51,131,13:56
4.52,315,13:57
4.51,36,13:58
4.51,248,13:59
4.52,650,14:00
4.52,410,14:01
4.52,2326,14:02
4.52,570,14:03
4.51,456,14:04
4.51,105,14:05
4.51,3490,14:06
4.52,473,14:07
4.51,151,14:08
4.51,998,14:09
4.52,1243,14:10
4.51,3362,14:11
4.52,2662,14:12
4.51,977,14:13
4.51,1176,14:14
4.51,1402,14:15
4.52,1068,14:16
4.51,418,14:17
4.51,291,14:18
4.52,15,14:19
4.51,537,14:20
4.51,355,14:21
4.52,5666,14:22
4.52,96,14:23
4.52,293,14:24
4.52,213,14:25
4.52,262,14:26
4.52,119,14:27
4.52,3104,14:28
4.53,772,14:29
4.52,126,14:30
4.52,810,14:31
4.53,517,14:32
4.53,181,14:33
4.53,693,14:34
4.52,288,14:35
4.53,215,14:36
4.52,595,14:37
4.52,355,14:38
4.53,516,14:39
4.53,1387,14:40
4.52,106,14:41
4.52,1436,14:42
4.52,1065,14:43
4.53,1519,14:44
4.53,380,14:45
4.52,4733,14:46
4.53,1634,14:47
4.52,200,14:48
4.51,519,14:49
4.52,247,14:50
4.53,1742,14:51
4.51,397,14:52
4.52,821,14:53
4.52,1765,14:54
4.52,3360,14:55
4.51,1826,14:56
4.52,2484,14:57
4.52,10,14:58
4.52,0,14:59
4.52,4026,15:00
